Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARTB-200606,20040610,1.02000,1.02000,1.00000,1.00000,2600,1.00000
ARTB-200606,20040624,0.60001,0.60001,0.60001,0.60001,3100,0.60001
ARTB-200606,20040721,0.55001,0.55001,0.55001,0.55001,600,0.55001
ARTB-200606,20040730,0.55001,0.55001,0.51000,0.51000,9500,0.51000
ARTB-200606,20040816,0.30001,0.30001,0.30001,0.30001,3000,0.30001
ARTB-200606,20040823,0.30001,0.30001,0.30001,0.30001,5000,0.30001
ARTB-200606,20041029,0.51000,0.51000,0.51000,0.51000,5000,0.51000
ARTB-200606,20041101,0.59000,0.65000,0.59000,0.65000,12600,0.65000
ARTB-200606,20041102,0.75000,0.75000,0.75000,0.75000,15000,0.75000
ARTB-200606,20041104,0.95000,0.95000,0.95000,0.95000,11000,0.95000
ARTB-200606,20041105,0.97001,0.97001,0.97001,0.97001,10000,0.97001
ARTB-200606,20041108,1.00000,1.00000,1.00000,1.00000,20000,1.00000
ARTB-200606,20041109,1.15000,1.17000,1.14000,1.15000,53600,1.15000
ARTB-200606,20041110,1.19001,1.20001,1.19001,1.20001,25000,1.20001
ARTB-200606,20041111,1.20001,1.25000,1.20001,1.25000,10000,1.25000
ARTB-200606,20041112,1.30000,1.30000,1.25000,1.25000,26000,1.25000
ARTB-200606,20041117,1.23001,1.23001,1.23001,1.23001,500,1.23001
ARTB-200606,20041118,1.12001,1.12001,0.97001,0.97001,2000,0.97001
ARTB-200606,20041119,0.97001,0.97001,0.97001,0.97001,2500,0.97001
ARTB-200606,20041124,0.60001,0.60001,0.60001,0.60001,1000,0.60001
ARTB-200606,20041214,0.60001,0.60001,0.40001,0.40001,7500,0.40001
ARTB-200606,20041215,0.40001,0.40001,0.40001,0.40001,2000,0.40001
ARTB-200606,20041220,0.35000,0.35000,0.35000,0.35000,5000,0.35000
ARTB-200606,20041228,0.25000,0.25000,0.20001,0.20001,15000,0.20001
ARTB-200606,20041230,0.20001,0.25000,0.20001,0.20001,18500,0.20001
ARTB-200606,20041231,0.25000,0.25000,0.25000,0.25000,1900,0.25000
ARTB-200606,20050121,0.30001,0.30001,0.30001,0.30001,5000,0.30001
ARTB-200606,20050127,0.25000,0.25000,0.25000,0.25000,7000,0.25000
ARTB-200606,20050214,0.30001,0.35000,0.30001,0.32000,14000,0.32000
ARTB-200606,20050222,0.32000,0.32000,0.32000,0.32000,5000,0.32000
ARTB-200606,20050228,0.28001,0.28001,0.28001,0.28001,10000,0.28001
ARTB-200606,20050307,0.28001,0.28001,0.25000,0.25000,20500,0.25000
ARTB-200606,20050308,0.25000,0.25000,0.20001,0.20001,35000,0.20001
ARTB-200606,20050314,0.18001,0.18001,0.15001,0.15001,20000,0.15001
ARTB-200606,20050329,0.14001,0.14001,0.14001,0.14001,10000,0.14001
ARTB-200606,20050330,0.15001,0.15001,0.14001,0.14001,25000,0.14001
ARTB-200606,20050406,0.11000,0.11000,0.10001,0.10001,25000,0.10001
ARTB-200606,20050407,0.10001,0.10001,0.10001,0.10001,1900,0.10001
ARTB-200606,20050411,0.10001,0.10001,0.10001,0.10001,5000,0.10001
ARTB-200606,20050412,0.13000,0.13000,0.13000,0.13000,2500,0.13000
ARTB-200606,20050413,0.13000,0.16000,0.13000,0.16000,35000,0.16000
ARTB-200606,20050419,0.13000,0.13000,0.11000,0.11000,10000,0.11000
