Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AIKI-199411,19821101,1.81250,1.81250,1.81250,1.81250,1000,1.81250
AIKI-199411,19821102,1.75000,1.75000,1.75000,1.75000,1000,1.75000
AIKI-199411,19821103,1.81250,1.81250,1.81250,1.81250,1500,1.81250
AIKI-199411,19821104,1.93750,1.93750,1.93750,1.93750,4400,1.93750
AIKI-199411,19821105,1.93750,1.93750,1.93750,1.93750,5700,1.93750
AIKI-199411,19821108,1.93750,1.93750,1.93750,1.93750,1000,1.93750
AIKI-199411,19821109,1.93750,1.93750,1.93750,1.93750,3700,1.93750
AIKI-199411,19821110,1.87500,1.87500,1.87500,1.87500,2000,1.87500
AIKI-199411,19821111,1.87500,1.87500,1.87500,1.87500,4750,1.87500
AIKI-199411,19821112,1.87500,1.87500,1.87500,1.87500,300,1.87500
AIKI-199411,19821115,1.81250,1.81250,1.81250,1.81250,2800,1.81250
AIKI-199411,19821116,1.81250,1.81250,1.81250,1.81250,3350,1.81250
AIKI-199411,19821117,1.68750,1.68750,1.68750,1.68750,3700,1.68750
AIKI-199411,19821118,1.62500,1.62500,1.62500,1.62500,1000,1.62500
AIKI-199411,19821119,1.68750,1.68750,1.68750,1.68750,800,1.68750
AIKI-199411,19821122,1.68750,1.68750,1.68750,1.68750,2200,1.68750
AIKI-199411,19821123,1.56250,1.56250,1.56250,1.56250,6920,1.56250
AIKI-199411,19821124,1.43750,1.43750,1.43750,1.43750,3746,1.43750
AIKI-199411,19821126,1.56250,1.56250,1.56250,1.56250,1300,1.56250
AIKI-199411,19821129,1.75000,1.75000,1.75000,1.75000,7900,1.75000
AIKI-199411,19821130,1.75000,1.75000,1.75000,1.75000,5100,1.75000
AIKI-199411,19821201,1.75000,1.75000,1.75000,1.75000,5100,1.75000
AIKI-199411,19821202,1.68750,1.68750,1.68750,1.68750,1700,1.68750
AIKI-199411,19821203,1.62500,1.62500,1.62500,1.62500,7850,1.62500
AIKI-199411,19821206,1.75000,1.75000,1.75000,1.75000,1776,1.75000
AIKI-199411,19821207,1.75000,1.75000,1.75000,1.75000,1200,1.75000
AIKI-199411,19821208,1.75000,1.75000,1.75000,1.75000,1800,1.75000
AIKI-199411,19821209,1.68750,1.68750,1.68750,1.68750,5910,1.68750
AIKI-199411,19821210,1.62500,1.62500,1.62500,1.62500,2600,1.62500
AIKI-199411,19821213,1.62500,1.62500,1.62500,1.62500,1400,1.62500
AIKI-199411,19821214,1.62500,1.62500,1.62500,1.62500,8900,1.62500
AIKI-199411,19821215,1.62500,1.62500,1.62500,1.62500,12000,1.62500
AIKI-199411,19821216,1.68750,1.68750,1.68750,1.68750,1250,1.68750
AIKI-199411,19821217,1.62500,1.62500,1.62500,1.62500,3276,1.62500
AIKI-199411,19821220,1.62500,1.62500,1.62500,1.62500,800,1.62500
AIKI-199411,19821221,1.62500,1.62500,1.62500,1.62500,4500,1.62500
AIKI-199411,19821222,1.62500,1.62500,1.62500,1.62500,4700,1.62500
AIKI-199411,19821223,1.43750,1.43750,1.43750,1.43750,6650,1.43750
AIKI-199411,19821227,1.50000,1.50000,1.50000,1.50000,700,1.50000
AIKI-199411,19821229,1.43750,1.43750,1.43750,1.43750,1700,1.43750
AIKI-199411,19821230,1.37500,1.37500,1.37500,1.37500,1700,1.37500
AIKI-199411,19821231,1.37500,1.37500,1.37500,1.37500,4082,1.37500
AIKI-199411,19830104,1.12500,1.12500,1.12500,1.12500,4750,1.12500
AIKI-199411,19830105,1.31250,1.31250,1.31250,1.31250,4600,1.31250
AIKI-199411,19830106,1.43750,1.43750,1.43750,1.43750,4600,1.43750
AIKI-199411,19830107,1.62500,1.62500,1.62500,1.62500,2100,1.62500
AIKI-199411,19830110,1.62500,1.62500,1.62500,1.62500,276,1.62500
AIKI-199411,19830111,1.62500,1.62500,1.62500,1.62500,1700,1.62500
AIKI-199411,19830112,1.62500,1.62500,1.62500,1.62500,3500,1.62500
AIKI-199411,19830113,1.62500,1.62500,1.62500,1.62500,1200,1.62500
AIKI-199411,19830114,1.56250,1.56250,1.56250,1.56250,4100,1.56250
AIKI-199411,19830117,1.56250,1.56250,1.56250,1.56250,500,1.56250
AIKI-199411,19830118,1.68750,1.68750,1.68750,1.68750,3100,1.68750
AIKI-199411,19830119,1.62500,1.62500,1.62500,1.62500,1100,1.62500
AIKI-199411,19830120,1.62500,1.62500,1.62500,1.62500,9350,1.62500
AIKI-199411,19830121,1.68750,1.68750,1.68750,1.68750,4700,1.68750
AIKI-199411,19830124,1.62500,1.62500,1.62500,1.62500,1700,1.62500
AIKI-199411,19830125,1.62500,1.62500,1.62500,1.62500,3100,1.62500
AIKI-199411,19830126,1.62500,1.62500,1.62500,1.62500,4400,1.62500
AIKI-199411,19830127,1.62500,1.62500,1.62500,1.62500,8400,1.62500
AIKI-199411,19830128,1.62500,1.62500,1.62500,1.62500,3606,1.62500
AIKI-199411,19830131,1.62500,1.62500,1.62500,1.62500,850,1.62500
AIKI-199411,19830201,1.56250,1.56250,1.56250,1.56250,5176,1.56250
AIKI-199411,19830202,1.56250,1.56250,1.56250,1.56250,820,1.56250
AIKI-199411,19830203,1.56250,1.56250,1.56250,1.56250,750,1.56250
AIKI-199411,19830204,1.56250,1.56250,1.56250,1.56250,4046,1.56250
AIKI-199411,19830208,1.50000,1.50000,1.50000,1.50000,2000,1.50000
AIKI-199411,19830209,1.62500,1.62500,1.62500,1.62500,2500,1.62500
AIKI-199411,19830210,1.62500,1.62500,1.62500,1.62500,6500,1.62500
AIKI-199411,19830211,1.75000,1.75000,1.75000,1.75000,7900,1.75000
AIKI-199411,19830214,2.00000,2.00000,2.00000,2.00000,22700,2.00000
AIKI-199411,19830215,2.50000,2.50000,2.50000,2.50000,16376,2.50000
AIKI-199411,19830216,2.50000,2.50000,2.50000,2.50000,16500,2.50000
AIKI-199411,19830217,2.50000,2.50000,2.50000,2.50000,6500,2.50000
AIKI-199411,19830218,2.50000,2.50000,2.50000,2.50000,10410,2.50000
AIKI-199411,19830222,2.37500,2.37500,2.37500,2.37500,8976,2.37500
AIKI-199411,19830223,2.50000,2.50000,2.50000,2.50000,7050,2.50000
AIKI-199411,19830224,2.50000,2.50000,2.50000,2.50000,11420,2.50000
AIKI-199411,19830225,2.37500,2.37500,2.37500,2.37500,5900,2.37500
AIKI-199411,19830228,2.12500,2.12500,2.12500,2.12500,4100,2.12500
AIKI-199411,19830301,2.12500,2.12500,2.12500,2.12500,100,2.12500
AIKI-199411,19830302,2.12500,2.12500,2.12500,2.12500,4050,2.12500
AIKI-199411,19830303,2.25000,2.25000,2.25000,2.25000,2600,2.25000
AIKI-199411,19830304,2.12500,2.12500,2.12500,2.12500,4614,2.12500
AIKI-199411,19830307,2.12500,2.12500,2.12500,2.12500,4000,2.12500
AIKI-199411,19830308,2.25000,2.25000,2.25000,2.25000,9012,2.25000
AIKI-199411,19830309,2.25000,2.25000,2.25000,2.25000,7600,2.25000
AIKI-199411,19830310,2.50000,2.50000,2.50000,2.50000,14050,2.50000
AIKI-199411,19830311,2.25000,2.25000,2.25000,2.25000,9500,2.25000
AIKI-199411,19830314,2.25000,2.25000,2.25000,2.25000,1950,2.25000
AIKI-199411,19830315,1.68750,1.68750,1.68750,1.68750,39488,1.68750
AIKI-199411,19830316,1.68750,1.68750,1.68750,1.68750,3000,1.68750
AIKI-199411,19830317,1.81250,1.81250,1.81250,1.81250,11680,1.81250
AIKI-199411,19830318,1.68750,1.68750,1.68750,1.68750,9550,1.68750
AIKI-199411,19830321,1.81250,1.81250,1.81250,1.81250,7936,1.81250
AIKI-199411,19830322,1.81250,1.81250,1.81250,1.81250,7600,1.81250
AIKI-199411,19830323,1.93750,1.93750,1.93750,1.93750,18800,1.93750
AIKI-199411,19830324,1.81250,1.81250,1.81250,1.81250,12350,1.81250
AIKI-199411,19830325,1.81250,1.81250,1.81250,1.81250,3200,1.81250
AIKI-199411,19830328,1.81250,1.81250,1.81250,1.81250,5750,1.81250
AIKI-199411,19830329,1.81250,1.81250,1.81250,1.81250,3250,1.81250
AIKI-199411,19830330,1.81250,1.81250,1.81250,1.81250,1950,1.81250
AIKI-199411,19830331,1.81250,1.81250,1.81250,1.81250,2000,1.81250
AIKI-199411,19830404,1.81250,1.81250,1.81250,1.81250,5500,1.81250
AIKI-199411,19830405,1.87500,1.87500,1.87500,1.87500,7402,1.87500
AIKI-199411,19830406,1.87500,1.87500,1.87500,1.87500,9000,1.87500
AIKI-199411,19830407,1.87500,1.87500,1.87500,1.87500,3976,1.87500
AIKI-199411,19830408,1.87500,1.87500,1.87500,1.87500,2924,1.87500
AIKI-199411,19830411,1.81250,1.81250,1.81250,1.81250,1200,1.81250
AIKI-199411,19830412,1.93750,1.93750,1.93750,1.93750,3976,1.93750
AIKI-199411,19830413,2.00000,2.00000,2.00000,2.00000,10726,2.00000
AIKI-199411,19830414,2.00000,2.00000,2.00000,2.00000,1900,2.00000
AIKI-199411,19830418,2.25000,2.25000,2.25000,2.25000,9800,2.25000
AIKI-199411,19830419,2.12500,2.12500,2.12500,2.12500,6264,2.12500
AIKI-199411,19830420,2.12500,2.12500,2.12500,2.12500,1100,2.12500
AIKI-199411,19830421,2.25000,2.25000,2.25000,2.25000,8650,2.25000
AIKI-199411,19830422,2.25000,2.25000,2.25000,2.25000,13000,2.25000
AIKI-199411,19830425,2.25000,2.25000,2.25000,2.25000,2900,2.25000
AIKI-199411,19830426,2.25000,2.25000,2.25000,2.25000,7050,2.25000
AIKI-199411,19830427,2.25000,2.25000,2.25000,2.25000,5900,2.25000
AIKI-199411,19830428,2.25000,2.25000,2.25000,2.25000,2150,2.25000
AIKI-199411,19830429,2.25000,2.25000,2.25000,2.25000,11482,2.25000
AIKI-199411,19830502,2.25000,2.25000,2.25000,2.25000,1800,2.25000
AIKI-199411,19830503,2.50000,2.50000,2.50000,2.50000,19850,2.50000
AIKI-199411,19830504,2.50000,2.50000,2.50000,2.50000,7300,2.50000
AIKI-199411,19830505,2.37500,2.37500,2.37500,2.37500,13476,2.37500
AIKI-199411,19830506,2.37500,2.37500,2.37500,2.37500,1400,2.37500
AIKI-199411,19830509,2.50000,2.50000,2.50000,2.50000,13846,2.50000
AIKI-199411,19830510,2.50000,2.50000,2.50000,2.50000,8190,2.50000
AIKI-199411,19830511,2.50000,2.50000,2.50000,2.50000,4260,2.50000
AIKI-199411,19830512,2.75000,2.75000,2.75000,2.75000,12576,2.75000
AIKI-199411,19830513,2.62500,2.62500,2.62500,2.62500,11150,2.62500
AIKI-199411,19830516,2.50000,2.50000,2.50000,2.50000,13174,2.50000
AIKI-199411,19830517,2.75000,2.75000,2.75000,2.75000,22500,2.75000
AIKI-199411,19830518,2.75000,2.75000,2.75000,2.75000,8350,2.75000
AIKI-199411,19830519,2.62500,2.62500,2.62500,2.62500,7200,2.62500
AIKI-199411,19830520,2.50000,2.50000,2.50000,2.50000,2950,2.50000
AIKI-199411,19830523,2.50000,2.50000,2.50000,2.50000,7530,2.50000
AIKI-199411,19830524,2.50000,2.50000,2.50000,2.50000,7072,2.50000
AIKI-199411,19830525,2.50000,2.50000,2.50000,2.50000,4300,2.50000
AIKI-199411,19830526,2.50000,2.50000,2.50000,2.50000,2752,2.50000
AIKI-199411,19830527,2.50000,2.50000,2.50000,2.50000,21450,2.50000
AIKI-199411,19830531,3.25000,3.25000,3.25000,3.25000,22626,3.25000
AIKI-199411,19830601,3.75000,3.75000,3.75000,3.75000,54546,3.75000
AIKI-199411,19830602,3.75000,3.75000,3.75000,3.75000,33966,3.75000
AIKI-199411,19830603,5.00000,5.00000,5.00000,5.00000,62450,5.00000
AIKI-199411,19830606,4.87500,4.87500,4.87500,4.87500,74480,4.87500
AIKI-199411,19830607,4.50000,4.50000,4.50000,4.50000,66426,4.50000
AIKI-199411,19830608,4.75000,4.75000,4.75000,4.75000,43596,4.75000
AIKI-199411,19830609,4.75000,4.75000,4.75000,4.75000,54350,4.75000
AIKI-199411,19830610,5.00000,5.00000,5.00000,5.00000,18300,5.00000
AIKI-199411,19830613,5.12500,5.12500,5.12500,5.12500,40600,5.12500
AIKI-199411,19830614,5.00000,5.00000,5.00000,5.00000,33800,5.00000
AIKI-199411,19830615,5.00000,5.00000,5.00000,5.00000,20726,5.00000
AIKI-199411,19830616,5.25000,5.25000,5.25000,5.25000,37650,5.25000
AIKI-199411,19830617,5.00000,5.00000,5.00000,5.00000,17100,5.00000
AIKI-199411,19830620,4.87500,4.87500,4.87500,4.87500,16450,4.87500
AIKI-199411,19830621,5.00000,5.00000,5.00000,5.00000,9358,5.00000
AIKI-199411,19830622,4.87500,4.87500,4.87500,4.87500,25886,4.87500
