Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BDAY-200809,20041020,14.20237,15.29486,14.20237,14.59567,4478452,16.70001
BDAY-200809,20041021,14.59567,14.85787,14.24607,14.42087,289010,16.50000
BDAY-200809,20041022,14.66559,14.77047,13.32838,14.76173,138664,16.89000
BDAY-200809,20041025,14.80543,14.80543,13.80908,14.02758,113982,16.05000
BDAY-200809,20041026,14.25481,14.42087,14.11498,14.15867,80111,16.20001
BDAY-200809,20041027,14.20237,14.84913,14.15867,14.24607,24546,16.30000
BDAY-200809,20041028,14.42087,14.68307,14.15867,14.68307,2163,16.80000
BDAY-200809,20041029,14.33347,14.84913,14.16741,14.84913,37524,16.99000
BDAY-200809,20041101,14.28977,14.68307,14.28977,14.68307,1487,16.80000
BDAY-200809,20041102,14.63937,14.77047,14.44709,14.55197,13671,16.65000
BDAY-200809,20041103,14.20237,14.60441,14.11498,14.21111,111186,16.26001
BDAY-200809,20041104,14.24607,16.09020,14.00136,15.81052,31611,18.09001
BDAY-200809,20041105,15.95036,15.95036,14.91905,15.12881,28847,17.31000
BDAY-200809,20041108,15.16377,15.33856,14.74425,14.86661,6090,17.01001
BDAY-200809,20041109,14.86661,15.13754,14.85787,15.13754,6336,17.32000
BDAY-200809,20041110,15.13754,15.23368,14.85787,15.23368,84564,17.43001
BDAY-200809,20041111,15.30360,15.31234,14.85787,15.29486,4487,17.50000
BDAY-200809,20041112,14.94527,15.46966,14.94527,15.46966,31463,17.70001
BDAY-200809,20041115,15.55706,15.55706,15.31234,15.31234,12390,17.52001
BDAY-200809,20041116,15.12007,15.65320,15.12007,15.62698,2724,17.88000
BDAY-200809,20041117,15.64446,16.23004,15.47840,16.23004,7283,18.57000
BDAY-200809,20041118,16.25626,16.48349,16.25626,16.38735,4348,18.75000
BDAY-200809,20041119,16.43105,16.55341,15.07637,15.29486,19513,17.50000
BDAY-200809,20041122,15.29486,15.73186,15.29486,15.71438,4525,17.98000
BDAY-200809,20041123,15.73186,15.74060,15.54832,15.54832,44803,17.79001
BDAY-200809,20041124,15.29486,15.53958,15.29486,15.53958,7779,17.78001
BDAY-200809,20041126,15.29486,15.29486,15.29486,15.29486,458,17.50000
BDAY-200809,20041129,15.51336,16.07272,15.35604,15.95036,88751,18.25000
BDAY-200809,20041130,15.73186,15.95036,15.69690,15.73186,35035,18.00000
BDAY-200809,20041201,15.68816,15.81926,15.66194,15.74934,121718,18.02001
BDAY-200809,20041202,15.69690,17.99550,15.69690,17.52354,73522,20.05000
BDAY-200809,20041203,17.47984,17.47984,17.26135,17.47984,847,20.00000
BDAY-200809,20041206,17.47984,18.57233,17.20017,18.45871,25998,21.12001
BDAY-200809,20041207,18.13534,18.38880,17.29631,17.75078,19832,20.31000
BDAY-200809,20041208,17.69834,17.69834,16.44853,16.60585,15708,19.00000
BDAY-200809,20041209,16.38735,16.49223,15.73186,16.26499,22871,18.61001
BDAY-200809,20041210,15.95036,17.05159,15.64446,15.99406,276813,18.30000
BDAY-200809,20041213,15.79304,16.33491,15.55706,15.95036,76879,18.25000
BDAY-200809,20041214,15.90666,16.60585,15.82800,16.03776,15918,18.35001
BDAY-200809,20041215,16.16885,16.16885,15.00645,15.95036,113567,18.25000
BDAY-200809,20041216,16.16885,16.60585,15.37352,15.90666,80061,18.20001
BDAY-200809,20041217,15.88044,16.23877,15.33856,16.21256,21062,18.55000
BDAY-200809,20041220,16.03776,16.31743,15.69690,15.95036,95480,18.25000
BDAY-200809,20041221,15.99406,16.03776,15.60950,15.73186,61832,18.00000
BDAY-200809,20041222,15.99406,16.34365,15.80178,16.34365,29378,18.70001
BDAY-200809,20041223,16.03776,16.34365,15.38226,16.02028,19312,18.33000
BDAY-200809,20041227,15.96784,16.59711,15.67068,16.26499,13918,18.61001
BDAY-200809,20041228,16.17760,16.35239,15.74060,16.20381,11559,18.54001
BDAY-200809,20041229,16.38735,16.43105,16.29995,16.34365,4438,18.70001
BDAY-200809,20041230,16.23004,16.29995,15.98532,16.29995,20697,18.65000
BDAY-200809,20041231,16.60585,17.04285,16.07272,16.60585,15676,19.00000
BDAY-200809,20050103,16.82435,17.34874,16.63207,17.04285,20821,19.50000
BDAY-200809,20050104,17.07781,17.10403,16.60585,17.00789,13972,19.46000
BDAY-200809,20050105,17.01663,17.34874,16.41357,16.78065,131339,19.20001
BDAY-200809,20050106,16.82435,17.04285,16.61459,16.73695,6352,19.15000
BDAY-200809,20050107,17.04285,17.04285,16.55341,16.60585,10884,19.00000
BDAY-200809,20050110,16.64955,16.95545,16.61459,16.61459,8092,19.01001
