Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRTE-200803,20061115,0.06000,0.06000,0.06000,0.06000,1000,0.06000
BRTE-200803,20061116,0.06000,0.06000,0.06000,0.06000,16500,0.06000
BRTE-200803,20061120,0.05001,0.05001,0.05001,0.05001,14000,0.05001
BRTE-200803,20061121,0.05001,0.05001,0.05001,0.05001,3000,0.05001
BRTE-200803,20061127,0.05001,0.05001,0.05001,0.05001,3000,0.05001
BRTE-200803,20061130,0.05001,0.05001,0.05001,0.05001,8900,0.05001
BRTE-200803,20061204,0.05001,0.05001,0.05001,0.05001,2000,0.05001
BRTE-200803,20061205,0.05001,0.05001,0.05001,0.05001,5900,0.05001
BRTE-200803,20061207,0.05001,0.05001,0.05001,0.05001,18000,0.05001
BRTE-200803,20061208,0.04000,0.04000,0.04000,0.04000,1000,0.04000
BRTE-200803,20061211,0.04000,0.04000,0.04000,0.04000,19300,0.04000
BRTE-200803,20061212,0.04000,0.04000,0.04000,0.04000,27500,0.04000
BRTE-200803,20061213,0.04000,0.04000,0.04000,0.04000,9000,0.04000
BRTE-200803,20061218,0.05001,0.05001,0.04000,0.04000,60000,0.04000
BRTE-200803,20061219,0.05001,0.05001,0.05001,0.05001,25200,0.05001
BRTE-200803,20061222,0.04000,0.04000,0.04000,0.04000,6800,0.04000
BRTE-200803,20061228,0.04000,0.04000,0.04000,0.04000,2500,0.04000
BRTE-200803,20061229,0.04000,0.04000,0.04000,0.04000,26800,0.04000
BRTE-200803,20070104,0.04000,0.04000,0.04000,0.04000,300,0.04000
BRTE-200803,20070108,0.04000,0.09001,0.04000,0.06000,30500,0.06000
BRTE-200803,20070110,0.06000,0.06000,0.06000,0.06000,500,0.06000
BRTE-200803,20070111,0.06000,0.06000,0.04000,0.04000,20600,0.04000
BRTE-200803,20070112,0.04000,0.04000,0.04000,0.04000,14900,0.04000
BRTE-200803,20070119,0.05001,0.05001,0.05001,0.05001,3100,0.05001
BRTE-200803,20070124,0.07001,0.07001,0.07001,0.07001,4000,0.07001
BRTE-200803,20070125,0.04000,0.04000,0.04000,0.04000,2000,0.04000
BRTE-200803,20070126,0.04000,0.04000,0.04000,0.04000,12000,0.04000
BRTE-200803,20070129,0.05001,0.06000,0.05001,0.06000,3000,0.06000
BRTE-200803,20070201,0.04000,0.06000,0.04000,0.06000,7000,0.06000
BRTE-200803,20070202,0.06000,0.06000,0.06000,0.06000,5000,0.06000
BRTE-200803,20070206,0.04000,0.04000,0.04000,0.04000,6000,0.04000
BRTE-200803,20070207,0.04000,0.04000,0.04000,0.04000,500,0.04000
BRTE-200803,20070213,0.05001,0.05001,0.04000,0.04000,13700,0.04000
BRTE-200803,20070220,0.04000,0.04000,0.04000,0.04000,7800,0.04000
BRTE-200803,20070222,0.04000,0.04000,0.04000,0.04000,2400,0.04000
BRTE-200803,20070226,0.04000,0.04000,0.04000,0.04000,2200,0.04000
BRTE-200803,20070302,0.04000,0.04000,0.04000,0.04000,30200,0.04000
BRTE-200803,20070305,0.06000,0.06000,0.04000,0.04000,4800,0.04000
BRTE-200803,20070308,0.04000,0.04000,0.04000,0.04000,19000,0.04000
BRTE-200803,20070309,0.04000,0.05001,0.04000,0.04000,56000,0.04000
BRTE-200803,20070314,0.04000,0.04000,0.04000,0.04000,10000,0.04000
BRTE-200803,20070315,0.05001,0.05001,0.05001,0.05001,1700,0.05001
BRTE-200803,20070316,0.04000,0.04000,0.04000,0.04000,1000,0.04000
BRTE-200803,20070321,0.04000,0.06000,0.04000,0.05001,198600,0.05001
BRTE-200803,20070322,0.04000,0.04000,0.04000,0.04000,1000,0.04000
BRTE-200803,20070326,0.06000,0.06000,0.06000,0.06000,20000,0.06000
BRTE-200803,20070327,0.05001,0.05001,0.05001,0.05001,1300,0.05001
BRTE-200803,20070328,0.05001,0.05001,0.04000,0.04000,18100,0.04000
BRTE-200803,20070329,0.04000,0.04000,0.04000,0.04000,6100,0.04000
BRTE-200803,20070330,0.04000,0.04000,0.04000,0.04000,4000,0.04000
BRTE-200803,20070402,0.04000,0.05001,0.04000,0.05001,73200,0.05001
BRTE-200803,20070403,0.04000,0.05001,0.03000,0.05001,941300,0.05001
BRTE-200803,20070404,0.05001,0.05001,0.04000,0.04000,175500,0.04000
BRTE-200803,20070410,0.05001,0.05001,0.05001,0.05001,48000,0.05001
BRTE-200803,20070411,0.05001,0.05001,0.05001,0.05001,310000,0.05001
BRTE-200803,20070412,0.05001,0.05001,0.05001,0.05001,84400,0.05001
BRTE-200803,20070413,0.06000,0.06000,0.06000,0.06000,30000,0.06000
BRTE-200803,20070416,0.06000,0.06000,0.05001,0.05001,117500,0.05001
BRTE-200803,20070419,0.04000,0.05001,0.04000,0.05001,1000,0.05001
BRTE-200803,20070423,0.04000,0.06000,0.04000,0.05001,62500,0.05001
BRTE-200803,20070424,0.05001,0.05001,0.05001,0.05001,47400,0.05001
BRTE-200803,20070426,0.05001,0.05001,0.05001,0.05001,400,0.05001
BRTE-200803,20070501,0.05001,0.05001,0.04000,0.04000,240700,0.04000
BRTE-200803,20070508,0.05001,0.05001,0.05001,0.05001,30000,0.05001
BRTE-200803,20070514,0.04000,0.04000,0.04000,0.04000,100,0.04000
BRTE-200803,20070523,0.04000,0.04000,0.04000,0.04000,5000,0.04000
BRTE-200803,20070524,0.04000,0.04000,0.04000,0.04000,400,0.04000
BRTE-200803,20070525,0.04000,0.04000,0.04000,0.04000,500,0.04000
BRTE-200803,20070529,0.04000,0.04000,0.04000,0.04000,5000,0.04000
BRTE-200803,20070530,0.04000,0.04000,0.04000,0.04000,170000,0.04000
BRTE-200803,20070531,0.04000,0.04000,0.04000,0.04000,37700,0.04000
BRTE-200803,20070606,0.04000,0.04000,0.04000,0.04000,35000,0.04000
BRTE-200803,20070611,0.03000,0.03000,0.03000,0.03000,11100,0.03000
BRTE-200803,20070614,0.03000,0.03000,0.03000,0.03000,64700,0.03000
BRTE-200803,20070615,0.03000,0.03000,0.03000,0.03000,155000,0.03000
BRTE-200803,20070619,0.03000,0.03000,0.03000,0.03000,40000,0.03000
BRTE-200803,20070621,0.04000,0.04000,0.04000,0.04000,1000,0.04000
BRTE-200803,20070625,0.03000,0.03000,0.03000,0.03000,2000,0.03000
BRTE-200803,20070626,0.03000,0.03000,0.03000,0.03000,400,0.03000
BRTE-200803,20070627,0.04000,0.04000,0.03000,0.03000,31000,0.03000
BRTE-200803,20070628,0.04000,0.04000,0.04000,0.04000,75200,0.04000
BRTE-200803,20070702,0.04000,0.04000,0.04000,0.04000,25000,0.04000
BRTE-200803,20070706,0.04000,0.04000,0.04000,0.04000,2900,0.04000
BRTE-200803,20070709,0.04000,0.04000,0.04000,0.04000,3000,0.04000
BRTE-200803,20070710,0.05001,0.05001,0.04000,0.05001,403300,0.05001
BRTE-200803,20070711,0.04000,0.04000,0.04000,0.04000,4600,0.04000
BRTE-200803,20070719,0.04000,0.04000,0.03000,0.03000,22000,0.03000
BRTE-200803,20070723,0.03000,0.03000,0.03000,0.03000,2000,0.03000
BRTE-200803,20070724,0.03000,0.03000,0.03000,0.03000,700,0.03000
BRTE-200803,20070725,0.03000,0.03000,0.03000,0.03000,200,0.03000
BRTE-200803,20070727,0.03000,0.03000,0.03000,0.03000,4000,0.03000
BRTE-200803,20070802,0.03000,0.03000,0.03000,0.03000,7500,0.03000
BRTE-200803,20070808,0.03000,0.03000,0.03000,0.03000,1800,0.03000
BRTE-200803,20070813,0.03000,0.03000,0.03000,0.03000,1000,0.03000
BRTE-200803,20070815,0.03000,0.03000,0.03000,0.03000,2500,0.03000
BRTE-200803,20070821,0.04000,0.04000,0.04000,0.04000,6000,0.04000
BRTE-200803,20070822,0.04000,0.04000,0.04000,0.04000,10000,0.04000
BRTE-200803,20070828,0.04000,0.04000,0.04000,0.04000,6000,0.04000
BRTE-200803,20070906,0.04000,0.05001,0.04000,0.05001,16000,0.05001
BRTE-200803,20070911,0.03000,0.03000,0.03000,0.03000,13100,0.03000
BRTE-200803,20070913,0.04000,0.05001,0.03000,0.03000,30300,0.03000
