Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BLIS-199604,19881215,10.25000,10.62500,10.25000,10.62500,350000,10.62500
BLIS-199604,19881216,10.62500,10.62500,10.50000,10.50000,163700,10.50000
BLIS-199604,19881219,10.62500,10.62500,10.50000,10.50000,41400,10.50000
BLIS-199604,19881220,10.62500,10.62500,10.50000,10.50000,56300,10.50000
BLIS-199604,19881221,10.62500,10.62500,10.50000,10.50000,28400,10.50000
BLIS-199604,19881222,10.62500,10.62500,10.50000,10.50000,20900,10.50000
BLIS-199604,19881223,10.62500,10.62500,10.50000,10.50000,6800,10.50000
BLIS-199604,19881227,10.37500,10.50000,10.25000,10.37500,70000,10.37500
BLIS-199604,19881228,10.25000,10.50000,10.25000,10.50000,1600,10.50000
BLIS-199604,19881229,10.25000,10.37500,10.12500,10.25000,17400,10.25000
BLIS-199604,19881230,10.25000,10.25000,10.25000,10.25000,22800,10.25000
BLIS-199604,19890103,10.25000,10.25000,10.25000,10.25000,17800,10.25000
BLIS-199604,19890104,10.25000,10.25000,10.25000,10.25000,4000,10.25000
BLIS-199604,19890105,10.25000,10.37500,10.25000,10.37500,11000,10.37500
BLIS-199604,19890106,10.37500,10.50000,10.25000,10.37500,32450,10.37500
BLIS-199604,19890109,10.37500,10.37500,10.37500,10.37500,3300,10.37500
BLIS-199604,19890110,10.37500,10.37500,10.37500,10.37500,12000,10.37500
BLIS-199604,19890111,10.37500,10.37500,10.37500,10.37500,1700,10.37500
BLIS-199604,19890112,10.37500,10.37500,10.37500,10.37500,4290,10.37500
BLIS-199604,19890113,10.37500,10.37500,10.37500,10.37500,500,10.37500
BLIS-199604,19890116,10.37500,10.50000,10.37500,10.50000,2390,10.50000
BLIS-199604,19890117,10.50000,10.50000,10.37500,10.37500,1850,10.37500
BLIS-199604,19890118,10.37500,10.50000,10.37500,10.50000,1300,10.50000
BLIS-199604,19890119,10.50000,10.62500,10.37500,10.50000,8730,10.50000
BLIS-199604,19890120,10.50000,10.62500,10.50000,10.62500,440,10.62500
BLIS-199604,19890123,10.50000,10.75000,10.50000,10.75000,27400,10.75000
BLIS-199604,19890124,10.75000,10.75000,10.50000,10.50000,6900,10.50000
BLIS-199604,19890125,10.50000,10.50000,10.50000,10.50000,3100,10.50000
BLIS-199604,19890126,10.75000,10.75000,10.50000,10.50000,3600,10.50000
BLIS-199604,19890127,10.62500,10.62500,10.62500,10.62500,300,10.62500
BLIS-199604,19890130,10.62500,10.62500,10.50000,10.50000,2200,10.50000
BLIS-199604,19890131,10.75000,10.75000,10.50000,10.50000,600,10.50000
BLIS-199604,19890201,10.75000,10.75000,10.50000,10.50000,3800,10.50000
BLIS-199604,19890202,10.50000,10.75000,10.50000,10.75000,4300,10.75000
BLIS-199604,19890203,10.50000,10.75000,10.50000,10.75000,1200,10.75000
BLIS-199604,19890206,10.50000,10.50000,10.50000,10.50000,300,10.50000
BLIS-199604,19890207,10.50000,10.50000,10.50000,10.50000,4800,10.50000
BLIS-199604,19890208,10.62500,10.62500,10.50000,10.50000,3500,10.50000
BLIS-199604,19890209,10.50000,10.62500,10.50000,10.62500,4950,10.62500
BLIS-199604,19890210,10.62500,10.62500,10.50000,10.50000,13500,10.50000
BLIS-199604,19890213,10.62500,10.62500,10.50000,10.50000,3100,10.50000
BLIS-199604,19890214,10.50000,10.50000,10.50000,10.50000,2000,10.50000
BLIS-199604,19890215,10.50000,10.50000,10.50000,10.50000,4150,10.50000
BLIS-199604,19890216,10.50000,10.62500,10.50000,10.62500,5320,10.62500
BLIS-199604,19890217,10.50000,10.50000,10.37500,10.37500,7700,10.37500
BLIS-199604,19890221,10.50000,10.50000,10.37500,10.37500,4900,10.37500
BLIS-199604,19890222,10.50000,10.50000,10.37500,10.37500,1000,10.37500
BLIS-199604,19890223,10.37500,10.37500,10.37500,10.37500,1900,10.37500
BLIS-199604,19890224,10.25000,10.25000,10.25000,10.25000,15900,10.25000
BLIS-199604,19890227,10.25000,10.25000,10.12500,10.12500,13300,10.12500
BLIS-199604,19890228,10.12500,10.12500,10.12500,10.12500,1500,10.12500
BLIS-199604,19890301,10.12500,10.12500,10.12500,10.12500,5000,10.12500
BLIS-199604,19890302,10.12500,10.37500,10.12500,10.37500,2100,10.37500
BLIS-199604,19890303,10.12500,10.12500,10.12500,10.12500,2300,10.12500
BLIS-199604,19890306,10.12500,10.12500,10.12500,10.12500,1350,10.12500
BLIS-199604,19890307,10.25000,10.25000,10.12500,10.12500,1700,10.12500
BLIS-199604,19890308,10.12500,10.25000,10.00000,10.12500,3600,10.12500
BLIS-199604,19890309,10.00000,10.00000,10.00000,10.00000,300,10.00000
BLIS-199604,19890310,10.00000,10.25000,10.00000,10.25000,5100,10.25000
BLIS-199604,19890314,10.00000,10.00000,10.00000,10.00000,10800,10.00000
BLIS-199604,19890315,10.00000,10.00000,10.00000,10.00000,4500,10.00000
BLIS-199604,19890316,10.25000,10.25000,10.00000,10.00000,5600,10.00000
BLIS-199604,19890317,10.25000,10.25000,10.00000,10.00000,1400,10.00000
BLIS-199604,19890320,10.00000,10.00000,10.00000,10.00000,3500,10.00000
BLIS-199604,19890321,10.00000,10.25000,10.00000,10.25000,7400,10.25000
BLIS-199604,19890322,10.00000,10.25000,10.00000,10.25000,2300,10.25000
BLIS-199604,19890323,10.00000,10.25000,10.00000,10.25000,3100,10.25000
BLIS-199604,19890327,10.00000,10.00000,10.00000,10.00000,700,10.00000
BLIS-199604,19890328,10.00000,10.00000,10.00000,10.00000,1100,10.00000
BLIS-199604,19890329,10.12500,10.12500,9.87500,9.87500,2600,9.87500
BLIS-199604,19890330,9.87500,10.25000,9.87500,10.25000,2466,10.25000
BLIS-199604,19890331,10.25000,10.25000,10.25000,10.25000,3500,10.25000
BLIS-199604,19890403,10.12500,10.12500,9.87500,9.87500,2600,9.87500
BLIS-199604,19890404,9.87500,9.87500,9.87500,9.87500,5300,9.87500
BLIS-199604,19890405,10.00000,10.00000,9.50000,9.50000,18982,9.50000
BLIS-199604,19890406,9.50000,9.50000,9.50000,9.50000,800,9.50000
BLIS-199604,19890407,9.50000,9.50000,7.50000,7.50000,29800,7.50000
BLIS-199604,19890410,7.62500,8.00000,7.62500,8.00000,5800,8.00000
BLIS-199604,19890411,7.75000,7.75000,7.50000,7.50000,3200,7.50000
BLIS-199604,19890412,7.75000,7.75000,7.50000,7.50000,2500,7.50000
BLIS-199604,19890413,7.50000,7.75000,7.50000,7.75000,1700,7.75000
BLIS-199604,19890414,7.50000,7.50000,7.50000,7.50000,200,7.50000
BLIS-199604,19890417,7.50000,7.50000,7.50000,7.50000,700,7.50000
