Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABK-198904,19880216,6.62500,6.62500,6.62500,6.62500,100,6.62500
ABK-198904,19880217,6.62500,6.62500,6.50000,6.50000,600,6.50000
ABK-198904,19880218,6.50000,6.62500,6.50000,6.62500,500,6.62500
ABK-198904,19880219,6.75000,7.00000,6.75000,7.00000,1100,7.00000
ABK-198904,19880223,7.12500,7.12500,7.12500,7.12500,100,7.12500
ABK-198904,19880224,6.87500,6.87500,6.87500,6.87500,700,6.87500
ABK-198904,19880225,7.12500,7.12500,7.00000,7.00000,1800,7.00000
ABK-198904,19880226,7.12500,7.12500,7.12500,7.12500,200,7.12500
ABK-198904,19880229,7.00000,7.75000,7.00000,7.75000,8100,7.75000
ABK-198904,19880302,7.62500,7.62500,7.50000,7.50000,300,7.50000
ABK-198904,19880304,7.62500,7.87500,7.62500,7.87500,800,7.87500
ABK-198904,19880307,7.87500,7.87500,7.87500,7.87500,400,7.87500
ABK-198904,19880308,8.00000,8.00000,7.87500,7.87500,400,7.87500
ABK-198904,19880309,8.12500,8.37500,8.12500,8.37500,800,8.37500
ABK-198904,19880311,8.50000,8.50000,8.50000,8.50000,200,8.50000
ABK-198904,19880314,8.37500,8.37500,8.25000,8.25000,400,8.25000
ABK-198904,19880315,8.00000,8.00000,8.00000,8.00000,700,8.00000
ABK-198904,19880316,7.87500,7.87500,7.75000,7.75000,300,7.75000
ABK-198904,19880317,7.50000,7.50000,7.37500,7.37500,600,7.37500
ABK-198904,19880318,7.25000,7.25000,7.25000,7.25000,100,7.25000
ABK-198904,19880321,7.12500,7.12500,7.00000,7.00000,300,7.00000
ABK-198904,19880322,7.00000,7.00000,7.00000,7.00000,100,7.00000
ABK-198904,19880323,6.75000,6.75000,6.75000,6.75000,500,6.75000
ABK-198904,19880324,6.87500,6.87500,6.87500,6.87500,200,6.87500
ABK-198904,19880325,6.75000,6.75000,6.75000,6.75000,100,6.75000
ABK-198904,19880328,6.75000,6.75000,6.50000,6.50000,600,6.50000
ABK-198904,19880329,6.37500,6.50000,6.37500,6.50000,400,6.50000
ABK-198904,19880330,6.50000,6.62500,6.37500,6.50000,1100,6.50000
ABK-198904,19880331,6.62500,6.62500,6.50000,6.50000,200,6.50000
ABK-198904,19880404,6.62500,6.62500,6.62500,6.62500,400,6.62500
ABK-198904,19880405,6.37500,6.62500,6.37500,6.62500,1000,6.62500
ABK-198904,19880406,6.50000,6.62500,6.50000,6.62500,700,6.62500
ABK-198904,19880407,6.75000,6.75000,6.75000,6.75000,300,6.75000
ABK-198904,19880408,6.62500,6.62500,6.62500,6.62500,100,6.62500
ABK-198904,19880411,6.62500,6.62500,6.62500,6.62500,100,6.62500
ABK-198904,19880412,6.62500,6.62500,6.62500,6.62500,200,6.62500
ABK-198904,19880413,6.25000,6.62500,6.00000,6.12500,22400,6.12500
ABK-198904,19880414,6.25000,6.25000,6.25000,6.25000,1200,6.25000
ABK-198904,19880415,6.25000,6.25000,6.25000,6.25000,1300,6.25000
ABK-198904,19880418,6.12500,6.12500,6.00000,6.00000,600,6.00000
ABK-198904,19880419,5.87500,6.00000,5.87500,6.00000,3300,6.00000
ABK-198904,19880420,5.87500,5.87500,5.87500,5.87500,100,5.87500
ABK-198904,19880421,6.12500,6.12500,5.87500,5.87500,1400,5.87500
ABK-198904,19880422,5.87500,5.87500,5.87500,5.87500,2800,5.87500
ABK-198904,19880425,5.75000,5.75000,5.75000,5.75000,100,5.75000
ABK-198904,19880426,5.75000,5.87500,5.75000,5.87500,1200,5.87500
ABK-198904,19880428,5.75000,5.75000,5.75000,5.75000,1400,5.75000
ABK-198904,19880502,5.37500,5.62500,5.37500,5.62500,13800,5.62500
ABK-198904,19880503,5.50000,5.50000,5.50000,5.50000,300,5.50000
ABK-198904,19880504,5.25000,5.25000,5.12500,5.12500,1200,5.12500
ABK-198904,19880505,5.25000,5.37500,5.25000,5.37500,1600,5.37500
ABK-198904,19880509,5.50000,5.62500,5.50000,5.62500,400,5.62500
ABK-198904,19880510,5.75000,5.75000,5.62500,5.62500,300,5.62500
ABK-198904,19880511,5.50000,5.50000,5.50000,5.50000,200,5.50000
ABK-198904,19880513,5.50000,5.50000,5.50000,5.50000,100,5.50000
ABK-198904,19880517,5.50000,5.50000,5.50000,5.50000,200,5.50000
ABK-198904,19880523,5.75000,5.75000,5.75000,5.75000,200,5.75000
ABK-198904,19880525,5.62500,5.62500,5.62500,5.62500,200,5.62500
ABK-198904,19880526,5.75000,5.75000,5.75000,5.75000,200,5.75000
ABK-198904,19880527,5.62500,5.62500,5.50000,5.50000,500,5.50000
ABK-198904,19880531,5.50000,5.50000,5.50000,5.50000,100,5.50000
ABK-198904,19880601,5.75000,5.75000,5.50000,5.50000,1200,5.50000
ABK-198904,19880602,5.50000,5.50000,5.50000,5.50000,100,5.50000
ABK-198904,19880606,5.62500,5.75000,5.50000,5.62500,1300,5.62500
ABK-198904,19880609,5.75000,5.75000,5.62500,5.62500,400,5.62500
ABK-198904,19880610,5.62500,5.62500,5.62500,5.62500,100,5.62500
ABK-198904,19880613,5.62500,5.62500,5.62500,5.62500,600,5.62500
ABK-198904,19880614,5.62500,5.62500,5.62500,5.62500,100,5.62500
ABK-198904,19880615,5.75000,6.00000,5.75000,6.00000,700,6.00000
ABK-198904,19880617,6.12500,6.12500,6.12500,6.12500,300,6.12500
ABK-198904,19880620,6.00000,6.12500,6.00000,6.12500,400,6.12500
ABK-198904,19880621,5.87500,6.00000,5.75000,5.87500,1400,5.87500
ABK-198904,19880622,5.75000,5.75000,5.62500,5.62500,1900,5.62500
ABK-198904,19880623,5.62500,5.62500,5.62500,5.62500,1600,5.62500
ABK-198904,19880624,5.62500,5.62500,5.50000,5.50000,200,5.50000
ABK-198904,19880628,5.50000,5.50000,5.50000,5.50000,400,5.50000
ABK-198904,19880629,5.50000,5.50000,5.50000,5.50000,100,5.50000
ABK-198904,19880630,5.50000,5.62500,5.50000,5.62500,1000,5.62500
ABK-198904,19880701,5.62500,5.75000,5.62500,5.75000,900,5.75000
ABK-198904,19880705,5.50000,5.50000,5.50000,5.50000,1000,5.50000
ABK-198904,19880706,5.50000,5.50000,5.50000,5.50000,100,5.50000
ABK-198904,19880708,5.50000,5.50000,5.50000,5.50000,100,5.50000
ABK-198904,19880711,5.50000,5.50000,5.37500,5.37500,800,5.37500
ABK-198904,19880713,5.25000,5.37500,5.25000,5.37500,200,5.37500
ABK-198904,19880714,5.25000,5.25000,5.25000,5.25000,400,5.25000
ABK-198904,19880715,5.12500,5.12500,4.87500,4.87500,2200,4.87500
ABK-198904,19880718,5.00000,5.00000,5.00000,5.00000,100,5.00000
ABK-198904,19880721,4.87500,4.87500,4.87500,4.87500,100,4.87500
ABK-198904,19880725,5.00000,5.00000,4.87500,4.87500,200,4.87500
ABK-198904,19880727,4.75000,4.75000,4.75000,4.75000,100,4.75000
ABK-198904,19880729,4.75000,4.75000,4.75000,4.75000,100,4.75000
ABK-198904,19880801,4.62500,4.62500,4.50000,4.50000,400,4.50000
ABK-198904,19880804,4.12500,4.37500,4.12500,4.37500,2400,4.37500
ABK-198904,19880805,4.25000,4.25000,4.25000,4.25000,600,4.25000
ABK-198904,19880808,4.25000,4.25000,4.25000,4.25000,200,4.25000
ABK-198904,19880809,4.25000,4.37500,4.25000,4.37500,300,4.37500
ABK-198904,19880810,4.50000,4.50000,4.25000,4.25000,1700,4.25000
ABK-198904,19880811,4.62500,4.62500,4.50000,4.50000,800,4.50000
ABK-198904,19880812,4.12500,4.37500,3.87500,4.00000,6100,4.00000
ABK-198904,19880815,4.00000,4.00000,4.00000,4.00000,200,4.00000
ABK-198904,19880816,4.12500,4.12500,4.00000,4.00000,700,4.00000
ABK-198904,19880817,4.00000,4.00000,4.00000,4.00000,200,4.00000
ABK-198904,19880818,4.12500,4.12500,4.12500,4.12500,500,4.12500
ABK-198904,19880819,4.00000,4.00000,4.00000,4.00000,200,4.00000
ABK-198904,19880822,4.12500,4.12500,4.12500,4.12500,400,4.12500
ABK-198904,19880823,4.25000,4.25000,4.25000,4.25000,100,4.25000
ABK-198904,19880824,4.12500,4.12500,4.12500,4.12500,300,4.12500
ABK-198904,19880825,4.00000,4.00000,4.00000,4.00000,200,4.00000
ABK-198904,19880826,4.00000,4.00000,4.00000,4.00000,100,4.00000
ABK-198904,19880830,4.00000,4.00000,4.00000,4.00000,100,4.00000
ABK-198904,19880901,4.00000,4.00000,4.00000,4.00000,100,4.00000
ABK-198904,19880906,4.00000,4.62500,4.00000,4.62500,2300,4.62500
ABK-198904,19880907,4.00000,4.00000,4.00000,4.00000,600,4.00000
ABK-198904,19880908,4.00000,4.12500,4.00000,4.12500,400,4.12500
ABK-198904,19880909,4.25000,4.25000,4.12500,4.12500,700,4.12500
ABK-198904,19880914,4.25000,4.25000,4.12500,4.12500,200,4.12500
ABK-198904,19880915,4.00000,4.00000,4.00000,4.00000,200,4.00000
ABK-198904,19880920,3.87500,3.87500,3.87500,3.87500,200,3.87500
ABK-198904,19880921,3.75000,3.75000,3.62500,3.62500,800,3.62500
ABK-198904,19880926,3.50000,3.50000,3.50000,3.50000,100,3.50000
ABK-198904,19880927,3.50000,3.50000,3.50000,3.50000,100,3.50000
ABK-198904,19880930,3.50000,3.50000,3.37500,3.37500,1600,3.37500
ABK-198904,19881003,3.25000,3.25000,3.12500,3.12500,500,3.12500
ABK-198904,19881004,3.00000,3.00000,3.00000,3.00000,300,3.00000
ABK-198904,19881005,3.00000,3.12500,3.00000,3.12500,600,3.12500
ABK-198904,19881006,3.00000,3.00000,3.00000,3.00000,200,3.00000
ABK-198904,19881007,2.87500,2.87500,2.87500,2.87500,400,2.87500
ABK-198904,19881010,2.75000,2.75000,2.62500,2.62500,400,2.62500
ABK-198904,19881014,2.75000,2.75000,2.75000,2.75000,700,2.75000
ABK-198904,19881017,2.62500,2.62500,2.50000,2.50000,600,2.50000
ABK-198904,19881018,2.50000,2.50000,2.50000,2.50000,300,2.50000
ABK-198904,19881020,2.50000,2.62500,2.37500,2.50000,4000,2.50000
ABK-198904,19881021,2.37500,2.37500,2.37500,2.37500,300,2.37500
ABK-198904,19881024,2.25000,2.25000,2.25000,2.25000,1000,2.25000
ABK-198904,19881026,2.12500,2.25000,2.00000,2.12500,9300,2.12500
ABK-198904,19881027,2.12500,2.12500,2.12500,2.12500,2700,2.12500
ABK-198904,19881028,1.81250,2.00000,1.62500,1.87500,21200,1.87500
ABK-198904,19881031,1.75000,1.87500,1.75000,1.87500,1500,1.87500
ABK-198904,19881101,1.87500,1.87500,1.87500,1.87500,1600,1.87500
ABK-198904,19881102,2.00000,2.00000,1.87500,1.87500,200,1.87500
