Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALIC-199103,19821101,7.75000,7.75000,7.75000,7.75000,11550,11.62500
ALIC-199103,19821102,8.33334,8.33334,8.33334,8.33334,73126,12.50000
ALIC-199103,19821103,9.08334,9.08334,9.08334,9.08334,56776,13.62500
ALIC-199103,19821104,9.16667,9.16667,9.16667,9.16667,59738,13.75000
ALIC-199103,19821105,8.91667,8.91667,8.91667,8.91667,15450,13.37500
ALIC-199103,19821108,8.83334,8.83334,8.83334,8.83334,31426,13.25000
ALIC-199103,19821109,9.58334,9.58334,9.58334,9.58334,80700,14.37500
ALIC-199103,19821110,9.41667,9.41667,9.41667,9.41667,110250,14.12500
ALIC-199103,19821111,9.33334,9.33334,9.33334,9.33334,16200,14.00000
ALIC-199103,19821112,9.25000,9.25000,9.25000,9.25000,38700,13.87500
ALIC-199103,19821115,8.83334,8.83334,8.83334,8.83334,30300,13.25000
ALIC-199103,19821116,8.66667,8.66667,8.66667,8.66667,11550,13.00000
ALIC-199103,19821117,8.75000,8.75000,8.75000,8.75000,18300,13.12500
ALIC-199103,19821118,8.83334,8.83334,8.83334,8.83334,18413,13.25000
ALIC-199103,19821119,8.50000,8.50000,8.50000,8.50000,12826,12.75000
ALIC-199103,19821122,8.83334,8.83334,8.83334,8.83334,33016,13.25000
ALIC-199103,19821123,9.08334,9.08334,9.08334,9.08334,20326,13.62500
ALIC-199103,19821124,9.50000,9.50000,9.50000,9.50000,18526,14.25000
ALIC-199103,19821126,10.25000,10.25000,10.25000,10.25000,29056,15.37500
ALIC-199103,19821129,10.25000,10.25000,10.25000,10.25000,59810,15.37500
ALIC-199103,19821130,10.58334,10.58334,10.58334,10.58334,51908,15.87500
ALIC-199103,19821201,10.91667,10.91667,10.91667,10.91667,16496,16.37500
ALIC-199103,19821202,11.00000,11.00000,11.00000,11.00000,21946,16.50000
ALIC-199103,19821203,11.33334,11.33334,11.33334,11.33334,19014,17.00000
ALIC-199103,19821206,11.33334,11.33334,11.33334,11.33334,18758,17.00000
ALIC-199103,19821207,11.75000,11.75000,11.75000,11.75000,14346,17.62500
ALIC-199103,19821208,11.83334,11.83334,11.83334,11.83334,35776,17.75000
ALIC-199103,19821209,11.33334,11.33334,11.33334,11.33334,31844,17.00000
ALIC-199103,19821210,11.16667,11.16667,11.16667,11.16667,26776,16.75000
ALIC-199103,19821213,11.00000,11.00000,11.00000,11.00000,13463,16.50000
ALIC-199103,19821214,10.75000,10.75000,10.75000,10.75000,13966,16.12500
ALIC-199103,19821215,9.83334,9.83334,9.83334,9.83334,14716,14.75000
ALIC-199103,19821216,9.75000,9.75000,9.75000,9.75000,51570,14.62500
ALIC-199103,19821217,9.75000,9.75000,9.75000,9.75000,51046,14.62500
