Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATISZ-200903,19880609,1.18125,1.18125,1.18125,1.18125,8889,1.75000
ATISZ-200903,19880610,0.92813,0.92813,0.92813,0.92813,18780,1.37500
ATISZ-200903,19880613,0.88594,0.88594,0.88594,0.88594,10371,1.31250
ATISZ-200903,19880614,0.88594,0.88594,0.88594,0.88594,15408,1.31250
ATISZ-200903,19880615,0.92813,0.92813,0.92813,0.92813,25186,1.37500
ATISZ-200903,19880616,0.92813,0.92813,0.92813,0.92813,40667,1.37500
ATISZ-200903,19880617,1.01251,1.01251,1.01251,1.01251,127260,1.50000
ATISZ-200903,19880620,1.01251,1.01251,1.01251,1.01251,97066,1.50000
ATISZ-200903,19880621,1.09688,1.09688,1.09688,1.09688,74223,1.62500
ATISZ-200903,19880622,1.18125,1.18125,1.18125,1.18125,121334,1.75000
ATISZ-200903,19880623,1.22344,1.22344,1.22344,1.22344,67574,1.81250
ATISZ-200903,19880624,1.09688,1.09688,1.09688,1.09688,49556,1.62500
ATISZ-200903,19880627,1.01251,1.01251,1.01251,1.01251,25038,1.50000
ATISZ-200903,19880628,1.09688,1.09688,1.09688,1.09688,61541,1.62500
ATISZ-200903,19880629,1.05469,1.05469,1.05469,1.05469,21482,1.56250
ATISZ-200903,19880630,1.05469,1.05469,1.05469,1.05469,28593,1.56250
ATISZ-200903,19880701,1.01251,1.01251,1.01251,1.01251,14519,1.50000
ATISZ-200903,19880705,1.09688,1.09688,1.09688,1.09688,9926,1.62500
ATISZ-200903,19880706,1.18125,1.18125,1.18125,1.18125,61778,1.75000
ATISZ-200903,19880707,1.13907,1.13907,1.13907,1.13907,35738,1.68750
ATISZ-200903,19880708,1.18125,1.18125,1.18125,1.18125,40236,1.75000
ATISZ-200903,19880711,1.18125,1.18125,1.18125,1.18125,24549,1.75000
ATISZ-200903,19880712,1.18125,1.18125,1.18125,1.18125,64445,1.75000
ATISZ-200903,19880713,1.18125,1.18125,1.18125,1.18125,29525,1.75000
ATISZ-200903,19880714,1.26563,1.26563,1.26563,1.26563,115852,1.87500
ATISZ-200903,19880715,1.30782,1.30782,1.30782,1.30782,58667,1.93750
ATISZ-200903,19880718,1.30782,1.30782,1.30782,1.30782,160590,1.93750
ATISZ-200903,19880719,1.35001,1.35001,1.35001,1.35001,49334,2.00000
ATISZ-200903,19880720,1.35001,1.35001,1.35001,1.35001,61055,2.00000
ATISZ-200903,19880721,1.35001,1.35001,1.35001,1.35001,45630,2.00000
ATISZ-200903,19880722,1.35001,1.35001,1.35001,1.35001,69778,2.00000
ATISZ-200903,19880725,1.35001,1.35001,1.35001,1.35001,14558,2.00000
ATISZ-200903,19880726,1.30782,1.30782,1.30782,1.30782,15704,1.93750
ATISZ-200903,19880727,1.22344,1.22344,1.22344,1.22344,43704,1.81250
ATISZ-200903,19880728,1.35001,1.35001,1.35001,1.35001,74223,2.00000
ATISZ-200903,19880729,1.35001,1.35001,1.35001,1.35001,56519,2.00000
ATISZ-200903,19880801,1.30782,1.30782,1.30782,1.30782,12149,1.93750
ATISZ-200903,19880802,1.30782,1.30782,1.30782,1.30782,8593,1.93750
ATISZ-200903,19880803,1.18125,1.18125,1.18125,1.18125,35556,1.75000
ATISZ-200903,19880804,1.22344,1.22344,1.22344,1.22344,42667,1.81250
ATISZ-200903,19880805,1.35001,1.35001,1.35001,1.35001,43260,2.00000
ATISZ-200903,19880808,1.35001,1.35001,1.35001,1.35001,19778,2.00000
ATISZ-200903,19880809,1.30782,1.30782,1.30782,1.30782,77778,1.93750
ATISZ-200903,19880810,1.26563,1.26563,1.26563,1.26563,1926,1.87500
ATISZ-200903,19880811,1.30782,1.30782,1.30782,1.30782,7926,1.93750
ATISZ-200903,19880812,1.30782,1.30782,1.30782,1.30782,29334,1.93750
ATISZ-200903,19880815,1.30782,1.30782,1.30782,1.30782,22223,1.93750
ATISZ-200903,19880816,1.26563,1.26563,1.26563,1.26563,37778,1.87500
ATISZ-200903,19880817,1.26563,1.26563,1.26563,1.26563,5186,1.87500
ATISZ-200903,19880818,1.26563,1.26563,1.26563,1.26563,13186,1.87500
ATISZ-200903,19880819,1.26563,1.26563,1.26563,1.26563,445,1.87500
ATISZ-200903,19880822,1.26563,1.26563,1.26563,1.26563,10371,1.87500
ATISZ-200903,19880823,1.26563,1.26563,1.26563,1.26563,26235,1.87500
ATISZ-200903,19880824,1.18125,1.18125,1.18125,1.18125,15260,1.75000
ATISZ-200903,19880825,1.18125,1.18125,1.18125,1.18125,26325,1.75000
ATISZ-200903,19880826,1.22344,1.22344,1.22344,1.22344,7704,1.81250
ATISZ-200903,19880829,1.22344,1.22344,1.22344,1.22344,10149,1.81250
ATISZ-200903,19880830,1.22344,1.22344,1.22344,1.22344,8593,1.81250
ATISZ-200903,19880831,1.18125,1.18125,1.18125,1.18125,297,1.75000
ATISZ-200903,19880901,1.18125,1.18125,1.18125,1.18125,1482,1.75000
ATISZ-200903,19880902,1.18125,1.18125,1.18125,1.18125,5926,1.75000
ATISZ-200903,19880906,1.18125,1.18125,1.18125,1.18125,1926,1.75000
ATISZ-200903,19880907,1.18125,1.18125,1.18125,1.18125,14667,1.75000
ATISZ-200903,19880908,1.18125,1.18125,1.18125,1.18125,4704,1.75000
ATISZ-200903,19880909,1.18125,1.18125,1.18125,1.18125,5926,1.75000
ATISZ-200903,19880912,1.18125,1.18125,1.18125,1.18125,297,1.75000
ATISZ-200903,19880913,1.18125,1.18125,1.18125,1.18125,149,1.75000
ATISZ-200903,19880915,1.26563,1.26563,1.26563,1.26563,62371,1.87500
ATISZ-200903,19880916,1.35001,1.35001,1.35001,1.35001,107038,2.00000
ATISZ-200903,19880919,1.35001,1.35001,1.35001,1.35001,26223,2.00000
ATISZ-200903,19880920,1.35001,1.35001,1.35001,1.35001,11408,2.00000
ATISZ-200903,19880921,1.35001,1.35001,1.35001,1.35001,17112,2.00000
ATISZ-200903,19880922,1.35001,1.35001,1.35001,1.35001,65058,2.00000
ATISZ-200903,19880923,1.26563,1.26563,1.26563,1.26563,7408,1.87500
ATISZ-200903,19880926,1.13907,1.13907,1.13907,1.13907,22149,1.68750
ATISZ-200903,19880927,1.18125,1.18125,1.18125,1.18125,35556,1.75000
ATISZ-200903,19880928,1.09688,1.09688,1.09688,1.09688,33926,1.62500
ATISZ-200903,19880929,1.05469,1.05469,1.05469,1.05469,1482,1.56250
ATISZ-200903,19880930,1.09688,1.09688,1.09688,1.09688,9630,1.62500
ATISZ-200903,19881003,1.13907,1.13907,1.13907,1.13907,32741,1.68750
ATISZ-200903,19881004,1.09688,1.09688,1.09688,1.09688,8889,1.62500
ATISZ-200903,19881005,1.13907,1.13907,1.13907,1.13907,12297,1.68750
ATISZ-200903,19881006,1.13907,1.13907,1.13907,1.13907,3033,1.68750
ATISZ-200903,19881007,1.13907,1.13907,1.13907,1.13907,11038,1.68750
ATISZ-200903,19881010,1.13907,1.13907,1.13907,1.13907,4741,1.68750
ATISZ-200903,19881011,1.13907,1.13907,1.13907,1.13907,5038,1.68750
ATISZ-200903,19881012,1.05469,1.05469,1.05469,1.05469,27038,1.56250
ATISZ-200903,19881013,1.05469,1.05469,1.05469,1.05469,12593,1.56250
ATISZ-200903,19881017,1.05469,1.05469,1.05469,1.05469,3112,1.56250
ATISZ-200903,19881018,1.09688,1.09688,1.09688,1.09688,20593,1.62500
ATISZ-200903,19881019,1.09688,1.09688,1.09688,1.09688,31556,1.62500
ATISZ-200903,19881020,1.09688,1.09688,1.09688,1.09688,5926,1.62500
ATISZ-200903,19881021,1.09688,1.09688,1.09688,1.09688,21334,1.62500
ATISZ-200903,19881024,1.09688,1.09688,1.09688,1.09688,14963,1.62500
ATISZ-200903,19881025,0.97032,0.97032,0.97032,0.97032,28149,1.43750
ATISZ-200903,19881026,0.97032,0.97032,0.97032,0.97032,6223,1.43750
ATISZ-200903,19881027,0.88594,0.88594,0.88594,0.88594,39556,1.31250
ATISZ-200903,19881028,1.01251,1.01251,1.01251,1.01251,17963,1.50000
ATISZ-200903,19881031,1.01251,1.01251,1.01251,1.01251,9482,1.50000
ATISZ-200903,19881101,1.05469,1.05469,1.05469,1.05469,12149,1.56250
ATISZ-200903,19881102,1.01251,1.01251,1.01251,1.01251,41704,1.50000
ATISZ-200903,19881103,1.01251,1.01251,1.01251,1.01251,53482,1.50000
ATISZ-200903,19881104,1.01251,1.01251,1.01251,1.01251,5630,1.50000
ATISZ-200903,19881107,1.01251,1.01251,1.01251,1.01251,13038,1.50000
