Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AIE-197312,19700127,14.87500,15.12500,14.62500,14.75000,1500,14.75000
AIE-197312,19700128,14.62500,14.62500,14.25000,14.25000,900,14.25000
AIE-197312,19700129,14.12500,14.12500,13.12500,13.12500,1000,13.12500
AIE-197312,19700130,13.25000,13.62500,12.87500,13.00000,1900,13.00000
AIE-197312,19700202,13.12500,13.12500,12.62500,12.62500,700,12.62500
AIE-197312,19700203,12.50000,12.75000,12.50000,12.75000,400,12.75000
AIE-197312,19700204,12.50000,12.50000,12.12500,12.12500,400,12.12500
AIE-197312,19700205,12.00000,12.00000,11.62500,11.62500,400,11.62500
AIE-197312,19700206,11.12500,12.12500,11.12500,12.12500,3100,12.12500
AIE-197312,19700209,12.37500,12.37500,12.12500,12.12500,400,12.12500
AIE-197312,19700210,12.50000,12.50000,12.12500,12.12500,2100,12.12500
AIE-197312,19700211,12.12500,12.25000,12.12500,12.25000,500,12.25000
AIE-197312,19700212,12.37500,12.37500,12.12500,12.12500,1100,12.12500
AIE-197312,19700213,11.87500,12.25000,11.87500,12.25000,700,12.25000
AIE-197312,19700216,12.37500,12.87500,12.37500,12.87500,2200,12.87500
AIE-197312,19700217,13.50000,13.87500,13.12500,13.75000,3600,13.75000
AIE-197312,19700218,14.50000,14.87500,14.00000,14.62500,3400,14.62500
AIE-197312,19700219,14.87500,14.87500,14.00000,14.00000,2600,14.00000
AIE-197312,19700220,14.00000,14.00000,13.75000,13.75000,600,13.75000
AIE-197312,19700224,13.87500,13.87500,13.25000,13.25000,1200,13.25000
AIE-197312,19700225,13.00000,13.25000,12.87500,13.00000,1700,13.00000
AIE-197312,19700226,12.75000,13.00000,12.62500,12.87500,1700,12.87500
AIE-197312,19700227,12.75000,13.25000,12.75000,13.25000,3300,13.25000
AIE-197312,19700302,13.37500,13.37500,13.00000,13.00000,1400,13.00000
AIE-197312,19700303,12.50000,12.75000,12.25000,12.50000,8400,12.50000
AIE-197312,19700305,12.25000,12.50000,12.25000,12.50000,500,12.50000
AIE-197312,19700306,12.50000,12.50000,11.87500,11.87500,700,11.87500
AIE-197312,19700309,12.00000,12.00000,11.25000,11.25000,1500,11.25000
AIE-197312,19700310,11.37500,12.25000,11.37500,12.25000,2200,12.25000
AIE-197312,19700311,12.50000,12.87500,12.12500,12.75000,2300,12.75000
AIE-197312,19700312,13.12500,13.12500,12.87500,12.87500,1100,12.87500
AIE-197312,19700313,12.75000,12.75000,12.62500,12.62500,200,12.62500
AIE-197312,19700317,12.25000,12.50000,12.12500,12.25000,1100,12.25000
AIE-197312,19700318,12.25000,12.25000,12.00000,12.00000,400,12.00000
AIE-197312,19700319,12.12500,12.12500,12.00000,12.00000,600,12.00000
AIE-197312,19700320,11.50000,11.75000,11.50000,11.75000,800,11.75000
AIE-197312,19700323,11.50000,11.50000,11.25000,11.25000,900,11.25000
AIE-197312,19700324,10.87500,11.12500,10.87500,11.12500,2600,11.12500
AIE-197312,19700325,11.00000,11.37500,10.75000,11.00000,2700,11.00000
