Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATI-199205,19860916,4.50000,4.87500,4.50000,4.87500,15900,4.87500
ATI-199205,19860917,4.75000,5.37500,4.75000,5.37500,50650,5.37500
ATI-199205,19860918,5.25000,5.37500,5.12500,5.25000,10450,5.25000
ATI-199205,19860919,5.25000,5.25000,5.25000,5.25000,2100,5.25000
ATI-199205,19860922,5.25000,5.25000,5.00000,5.00000,4950,5.00000
ATI-199205,19860923,5.25000,5.25000,5.00000,5.00000,2700,5.00000
ATI-199205,19860924,5.00000,5.00000,5.00000,5.00000,700,5.00000
ATI-199205,19860925,5.00000,5.25000,5.00000,5.25000,6000,5.25000
ATI-199205,19860926,5.00000,5.25000,5.00000,5.25000,4600,5.25000
ATI-199205,19860929,5.00000,5.25000,5.00000,5.25000,9900,5.25000
ATI-199205,19860930,5.00000,5.12500,5.00000,5.12500,1600,5.12500
ATI-199205,19861001,5.00000,5.00000,5.00000,5.00000,300,5.00000
ATI-199205,19861002,5.12500,5.12500,5.00000,5.00000,7750,5.00000
ATI-199205,19861006,5.12500,5.12500,5.12500,5.12500,500,5.12500
ATI-199205,19861007,5.00000,5.12500,5.00000,5.12500,17400,5.12500
ATI-199205,19861008,5.37500,5.75000,5.00000,5.62500,55920,5.62500
ATI-199205,19861009,5.87500,6.12500,5.62500,6.00000,42850,6.00000
ATI-199205,19861010,6.50000,6.50000,6.12500,6.12500,25666,6.12500
ATI-199205,19861013,6.12500,6.25000,6.12500,6.25000,1400,6.25000
ATI-199205,19861014,6.00000,6.25000,6.00000,6.25000,19600,6.25000
ATI-199205,19861015,6.25000,6.25000,6.12500,6.12500,35144,6.12500
ATI-199205,19861016,6.25000,6.25000,6.12500,6.12500,17000,6.12500
ATI-199205,19861017,6.25000,6.25000,6.12500,6.12500,15900,6.12500
ATI-199205,19861020,6.12500,6.25000,6.12500,6.25000,10700,6.25000
ATI-199205,19861021,6.12500,6.25000,6.12500,6.25000,39500,6.25000
ATI-199205,19861022,6.12500,6.25000,6.12500,6.25000,11918,6.25000
ATI-199205,19861023,6.12500,6.50000,6.12500,6.50000,28000,6.50000
ATI-199205,19861024,7.00000,7.25000,6.62500,7.12500,44764,7.12500
ATI-199205,19861027,7.00000,7.50000,7.00000,7.50000,46016,7.50000
ATI-199205,19861028,8.00000,8.50000,7.37500,8.00000,139744,8.00000
ATI-199205,19861029,8.00000,8.12500,8.00000,8.12500,39050,8.12500
ATI-199205,19861030,8.12500,8.37500,7.87500,8.25000,25400,8.25000
ATI-199205,19861031,8.62500,9.00000,8.25000,8.87500,73250,8.87500
ATI-199205,19861103,8.75000,9.37500,8.75000,9.37500,34450,9.37500
ATI-199205,19861104,9.12500,9.50000,9.12500,9.50000,28606,9.50000
ATI-199205,19861105,9.25000,9.50000,9.25000,9.50000,24018,9.50000
ATI-199205,19861106,9.37500,9.37500,9.00000,9.00000,16950,9.00000
ATI-199205,19861107,9.12500,9.12500,9.00000,9.00000,9000,9.00000
ATI-199205,19861110,8.75000,9.12500,8.75000,9.12500,21820,9.12500
ATI-199205,19861111,9.12500,9.25000,9.00000,9.12500,36700,9.12500
ATI-199205,19861112,9.12500,9.37500,9.12500,9.37500,23200,9.37500
ATI-199205,19861113,9.37500,9.37500,9.25000,9.25000,6250,9.25000
ATI-199205,19861114,9.12500,9.25000,9.12500,9.25000,7106,9.25000
ATI-199205,19861117,9.25000,9.25000,9.00000,9.00000,9116,9.00000
ATI-199205,19861118,9.12500,9.12500,8.62500,8.62500,22700,8.62500
ATI-199205,19861119,8.25000,8.62500,7.75000,8.00000,36900,8.00000
ATI-199205,19861120,8.00000,8.12500,7.87500,8.00000,21800,8.00000
ATI-199205,19861121,8.12500,8.12500,8.00000,8.00000,15800,8.00000
ATI-199205,19861124,8.12500,8.12500,7.62500,7.62500,79360,7.62500
ATI-199205,19861125,7.00000,7.62500,6.50000,7.00000,45120,7.00000
ATI-199205,19861126,6.75000,7.00000,6.75000,7.00000,39000,7.00000
ATI-199205,19861128,6.87500,7.00000,6.87500,7.00000,8300,7.00000
ATI-199205,19861201,6.87500,7.00000,6.87500,7.00000,5100,7.00000
ATI-199205,19861202,6.87500,7.00000,6.87500,7.00000,11830,7.00000
ATI-199205,19861203,6.87500,7.12500,6.87500,7.12500,35400,7.12500
ATI-199205,19861204,7.00000,7.25000,7.00000,7.25000,35800,7.25000
ATI-199205,19861205,7.12500,7.37500,7.12500,7.37500,33600,7.37500
ATI-199205,19861208,7.25000,7.62500,7.25000,7.62500,22700,7.62500
ATI-199205,19861209,7.37500,7.62500,7.37500,7.62500,10700,7.62500
ATI-199205,19861210,7.50000,7.62500,7.37500,7.50000,17126,7.50000
ATI-199205,19861211,7.25000,7.62500,7.25000,7.62500,39326,7.62500
ATI-199205,19861212,7.25000,7.25000,6.50000,6.50000,57800,6.50000
ATI-199205,19861215,6.50000,6.75000,6.50000,6.75000,74000,6.75000
ATI-199205,19861216,6.75000,6.87500,6.62500,6.75000,50200,6.75000
ATI-199205,19861217,6.87500,6.87500,6.75000,6.75000,10636,6.75000
ATI-199205,19861218,6.62500,6.87500,6.62500,6.87500,17950,6.87500
ATI-199205,19861219,6.62500,6.87500,6.62500,6.87500,13500,6.87500
ATI-199205,19861222,6.50000,6.87500,6.50000,6.87500,89700,6.87500
ATI-199205,19861223,6.75000,6.87500,6.62500,6.75000,58502,6.75000
ATI-199205,19861224,6.62500,6.87500,6.62500,6.87500,54200,6.87500
ATI-199205,19861226,6.75000,6.87500,6.75000,6.87500,4350,6.87500
ATI-199205,19861229,6.75000,7.00000,6.75000,7.00000,68100,7.00000
ATI-199205,19861230,6.75000,7.12500,6.75000,7.12500,42500,7.12500
ATI-199205,19861231,6.87500,7.12500,6.87500,7.12500,9906,7.12500
ATI-199205,19870102,7.12500,7.12500,6.87500,6.87500,4300,6.87500
ATI-199205,19870105,7.12500,7.12500,6.87500,6.87500,1826,6.87500
ATI-199205,19870106,7.00000,7.12500,7.00000,7.12500,10100,7.12500
ATI-199205,19870107,7.00000,7.37500,7.00000,7.37500,2476,7.37500
ATI-199205,19870108,7.25000,7.37500,7.25000,7.37500,6626,7.37500
ATI-199205,19870109,7.25000,7.37500,7.25000,7.37500,11500,7.37500
ATI-199205,19870112,7.62500,8.25000,7.62500,8.25000,65366,8.25000
ATI-199205,19870113,8.25000,8.50000,8.00000,8.37500,43910,8.37500
ATI-199205,19870114,8.12500,8.75000,8.12500,8.75000,27650,8.75000
ATI-199205,19870115,8.75000,9.00000,8.37500,8.87500,47100,8.87500
ATI-199205,19870116,8.75000,9.00000,8.50000,8.87500,14600,8.87500
ATI-199205,19870119,8.62500,8.87500,8.62500,8.87500,16800,8.87500
ATI-199205,19870120,8.62500,8.87500,8.62500,8.87500,18500,8.87500
ATI-199205,19870121,8.87500,9.12500,8.62500,9.00000,25326,9.00000
ATI-199205,19870122,9.00000,9.12500,8.75000,9.00000,14500,9.00000
ATI-199205,19870123,8.75000,9.37500,8.75000,9.37500,100856,9.37500
ATI-199205,19870126,9.37500,9.37500,9.12500,9.12500,32560,9.12500
ATI-199205,19870127,9.25000,9.50000,9.12500,9.25000,58550,9.25000
ATI-199205,19870128,9.75000,10.12500,9.25000,10.00000,53000,10.00000
ATI-199205,19870129,10.00000,10.12500,9.75000,9.87500,25986,9.87500
ATI-199205,19870130,9.75000,10.00000,9.75000,10.00000,44000,10.00000
ATI-199205,19870202,10.00000,10.12500,9.75000,10.00000,13350,10.00000
ATI-199205,19870203,9.75000,10.00000,9.75000,10.00000,16200,10.00000
ATI-199205,19870204,10.00000,10.00000,9.75000,9.75000,9736,9.75000
ATI-199205,19870205,10.00000,10.00000,9.75000,9.75000,36900,9.75000
ATI-199205,19870206,9.75000,9.87500,9.50000,9.75000,33170,9.75000
ATI-199205,19870209,9.50000,9.75000,9.12500,9.25000,46766,9.25000
ATI-199205,19870210,9.50000,9.50000,9.25000,9.25000,32956,9.25000
ATI-199205,19870211,9.25000,9.50000,9.25000,9.50000,16610,9.50000
ATI-199205,19870212,9.25000,9.50000,9.25000,9.50000,14800,9.50000
ATI-199205,19870213,9.25000,9.62500,9.25000,9.62500,27000,9.62500
ATI-199205,19870217,9.37500,9.62500,9.37500,9.62500,2250,9.62500
ATI-199205,19870218,9.37500,9.75000,9.37500,9.75000,14960,9.75000
ATI-199205,19870219,9.37500,9.75000,9.37500,9.75000,9100,9.75000
ATI-199205,19870220,9.37500,9.75000,9.37500,9.75000,5050,9.75000
ATI-199205,19870223,9.50000,9.75000,9.50000,9.75000,21800,9.75000
ATI-199205,19870224,9.50000,9.75000,9.50000,9.75000,20250,9.75000
ATI-199205,19870225,9.62500,9.75000,9.50000,9.62500,28500,9.62500
ATI-199205,19870226,9.50000,9.87500,9.50000,9.87500,37970,9.87500
ATI-199205,19870227,10.00000,10.50000,9.62500,10.25000,112546,10.25000
ATI-199205,19870302,10.50000,10.75000,10.25000,10.50000,28550,10.50000
ATI-199205,19870303,10.62500,10.62500,10.37500,10.37500,5950,10.37500
ATI-199205,19870304,10.50000,10.62500,10.37500,10.50000,5600,10.50000
ATI-199205,19870305,10.50000,10.62500,10.37500,10.50000,11750,10.50000
ATI-199205,19870306,10.25000,10.75000,10.25000,10.75000,32750,10.75000
ATI-199205,19870309,10.62500,10.87500,10.62500,10.87500,28350,10.87500
ATI-199205,19870310,10.62500,10.87500,10.62500,10.87500,10500,10.87500
ATI-199205,19870311,10.87500,10.87500,10.75000,10.75000,8200,10.75000
ATI-199205,19870312,11.00000,11.12500,10.75000,11.00000,26000,11.00000
ATI-199205,19870313,10.87500,11.25000,10.87500,11.25000,17500,11.25000
ATI-199205,19870316,11.00000,11.25000,10.87500,11.00000,15500,11.00000
ATI-199205,19870317,11.00000,11.12500,10.75000,11.00000,17044,11.00000
ATI-199205,19870318,10.87500,11.50000,10.87500,11.50000,82676,11.50000
ATI-199205,19870319,11.25000,11.50000,11.12500,11.37500,25600,11.37500
ATI-199205,19870320,11.00000,11.37500,11.00000,11.37500,20550,11.37500
ATI-199205,19870323,11.25000,11.25000,11.00000,11.00000,20500,11.00000
ATI-199205,19870324,10.62500,11.00000,10.25000,10.62500,44550,10.62500
ATI-199205,19870325,10.25000,10.50000,10.12500,10.25000,42550,10.25000
ATI-199205,19870326,10.00000,10.87500,10.00000,10.87500,28050,10.87500
ATI-199205,19870327,11.00000,11.25000,10.75000,11.00000,16450,11.00000
ATI-199205,19870330,10.75000,11.00000,10.37500,10.62500,38100,10.62500
ATI-199205,19870331,10.37500,10.62500,10.12500,10.50000,9980,10.50000
ATI-199205,19870401,11.25000,12.00000,10.37500,11.87500,124000,11.87500
ATI-199205,19870402,12.00000,12.37500,11.62500,12.25000,101456,12.25000
ATI-199205,19870403,12.50000,12.87500,12.12500,12.62500,87426,12.62500
ATI-199205,19870406,12.50000,13.00000,12.12500,12.25000,39790,12.25000
ATI-199205,19870407,12.50000,12.62500,12.25000,12.50000,52550,12.50000
ATI-199205,19870408,12.50000,12.75000,12.37500,12.50000,37500,12.50000
ATI-199205,19870409,12.75000,12.75000,12.50000,12.50000,44300,12.50000
ATI-199205,19870410,12.62500,12.62500,12.25000,12.25000,17926,12.25000
ATI-199205,19870413,12.50000,12.50000,12.00000,12.00000,10970,12.00000
ATI-199205,19870414,11.75000,12.00000,11.75000,12.00000,7700,12.00000
ATI-199205,19870415,11.75000,12.00000,11.75000,12.00000,3850,12.00000
ATI-199205,19870416,12.00000,12.00000,11.75000,11.75000,7626,11.75000
ATI-199205,19870420,12.00000,12.00000,11.75000,11.75000,6400,11.75000
ATI-199205,19870421,11.75000,12.00000,11.75000,12.00000,5700,12.00000
ATI-199205,19870422,11.75000,12.00000,11.75000,12.00000,3650,12.00000
ATI-199205,19870423,11.75000,12.00000,11.50000,11.87500,16200,11.87500
ATI-199205,19870424,11.87500,11.87500,11.50000,11.50000,21800,11.50000
ATI-199205,19870427,11.00000,11.50000,10.37500,10.62500,78550,10.62500
ATI-199205,19870428,10.50000,10.62500,10.50000,10.62500,32910,10.62500
ATI-199205,19870429,10.75000,11.00000,10.50000,10.75000,20400,10.75000
ATI-199205,19870430,10.75000,11.00000,10.62500,10.87500,21950,10.87500
ATI-199205,19870501,10.75000,10.87500,10.75000,10.87500,6100,10.87500
ATI-199205,19870504,10.75000,10.87500,10.62500,10.75000,5950,10.75000
ATI-199205,19870505,10.62500,11.00000,10.62500,11.00000,58500,11.00000
ATI-199205,19870506,11.00000,11.00000,10.87500,10.87500,12600,10.87500
ATI-199205,19870507,11.00000,11.12500,11.00000,11.12500,5200,11.12500
ATI-199205,19870508,11.00000,11.25000,10.87500,11.00000,32900,11.00000
ATI-199205,19870511,11.12500,11.12500,10.87500,10.87500,2960,10.87500
ATI-199205,19870512,10.75000,11.00000,10.75000,11.00000,10516,11.00000
ATI-199205,19870513,10.87500,11.12500,10.62500,10.75000,20800,10.75000
ATI-199205,19870514,10.50000,10.75000,10.37500,10.50000,12400,10.50000
ATI-199205,19870515,10.50000,10.87500,10.25000,10.75000,17900,10.75000
ATI-199205,19870518,10.62500,10.87500,10.37500,10.62500,12100,10.62500
ATI-199205,19870519,10.37500,10.62500,10.37500,10.62500,16200,10.62500
ATI-199205,19870520,10.37500,10.62500,10.37500,10.62500,24736,10.62500
ATI-199205,19870521,10.62500,10.75000,10.50000,10.62500,22100,10.62500
ATI-199205,19870522,10.62500,10.75000,10.50000,10.62500,17000,10.62500
ATI-199205,19870526,10.50000,10.75000,10.50000,10.75000,19886,10.75000
ATI-199205,19870527,10.50000,10.75000,10.50000,10.75000,8900,10.75000
ATI-199205,19870528,10.50000,10.75000,10.50000,10.75000,28110,10.75000
ATI-199205,19870529,10.50000,10.75000,10.50000,10.75000,7850,10.75000
ATI-199205,19870601,10.62500,10.75000,10.50000,10.62500,11600,10.62500
ATI-199205,19870602,10.50000,10.75000,10.50000,10.75000,16400,10.75000
ATI-199205,19870603,10.50000,11.00000,10.50000,11.00000,15160,11.00000
ATI-199205,19870604,10.75000,11.37500,10.75000,11.37500,26270,11.37500
ATI-199205,19870605,11.00000,11.37500,11.00000,11.37500,14376,11.37500
ATI-199205,19870608,11.00000,11.37500,11.00000,11.37500,5050,11.37500
ATI-199205,19870609,11.12500,11.50000,11.12500,11.50000,23746,11.50000
ATI-199205,19870610,11.50000,11.62500,11.37500,11.50000,29050,11.50000
ATI-199205,19870611,11.37500,11.50000,11.37500,11.50000,6750,11.50000
ATI-199205,19870612,11.37500,11.50000,11.37500,11.50000,38608,11.50000
ATI-199205,19870615,11.37500,11.62500,11.37500,11.62500,15100,11.62500
ATI-199205,19870616,11.37500,11.62500,11.37500,11.62500,16250,11.62500
ATI-199205,19870617,11.37500,11.62500,11.37500,11.62500,14800,11.62500
ATI-199205,19870618,11.50000,11.62500,11.25000,11.37500,20758,11.37500
ATI-199205,19870619,10.87500,11.12500,10.87500,11.12500,22000,11.12500
ATI-199205,19870622,10.50000,10.87500,10.50000,10.87500,14400,10.87500
ATI-199205,19870623,10.75000,10.87500,10.50000,10.75000,17500,10.75000
ATI-199205,19870624,10.62500,10.75000,10.50000,10.62500,11450,10.62500
ATI-199205,19870625,10.37500,10.62500,10.37500,10.62500,13600,10.62500
ATI-199205,19870626,10.50000,10.62500,10.37500,10.50000,36300,10.50000
ATI-199205,19870629,10.37500,10.62500,10.37500,10.62500,2000,10.62500
ATI-199205,19870630,10.62500,10.62500,10.62500,10.62500,4100,10.62500
ATI-199205,19870701,10.37500,10.62500,10.37500,10.62500,2000,10.62500
ATI-199205,19870702,10.37500,10.75000,10.37500,10.75000,7886,10.75000
ATI-199205,19870706,10.50000,10.75000,10.50000,10.75000,3200,10.75000
ATI-199205,19870707,10.50000,10.75000,10.50000,10.75000,800,10.75000
ATI-199205,19870708,10.50000,10.75000,10.50000,10.75000,4380,10.75000
ATI-199205,19870709,10.50000,10.75000,10.50000,10.75000,4180,10.75000
ATI-199205,19870710,10.50000,10.87500,10.50000,10.87500,16900,10.87500
ATI-199205,19870713,10.75000,10.87500,10.62500,10.75000,22000,10.75000
ATI-199205,19870714,10.50000,10.75000,10.50000,10.75000,7300,10.75000
ATI-199205,19870715,10.75000,10.75000,10.75000,10.75000,400,10.75000
ATI-199205,19870716,10.50000,10.75000,10.50000,10.75000,8300,10.75000
ATI-199205,19870717,10.75000,10.75000,10.75000,10.75000,300,10.75000
ATI-199205,19870720,10.50000,10.75000,10.50000,10.75000,1500,10.75000
ATI-199205,19870721,10.50000,10.75000,10.50000,10.75000,8700,10.75000
ATI-199205,19870722,10.62500,10.75000,10.62500,10.75000,5650,10.75000
ATI-199205,19870723,10.62500,11.00000,10.62500,11.00000,42340,11.00000
ATI-199205,19870724,10.87500,11.00000,10.87500,11.00000,20900,11.00000
ATI-199205,19870727,10.87500,11.00000,10.75000,10.87500,21300,10.87500
ATI-199205,19870728,10.87500,11.12500,10.87500,11.12500,20400,11.12500
ATI-199205,19870729,10.87500,11.12500,10.87500,11.12500,91400,11.12500
ATI-199205,19870730,10.87500,11.12500,10.87500,11.12500,24500,11.12500
ATI-199205,19870731,11.00000,11.12500,11.00000,11.12500,10860,11.12500
ATI-199205,19870803,11.00000,11.12500,11.00000,11.12500,32400,11.12500
ATI-199205,19870804,11.00000,11.12500,11.00000,11.12500,59800,11.12500
ATI-199205,19870805,11.00000,11.12500,11.00000,11.12500,22900,11.12500
ATI-199205,19870806,11.00000,11.12500,11.00000,11.12500,15750,11.12500
ATI-199205,19870807,11.00000,11.25000,11.00000,11.25000,14300,11.25000
ATI-199205,19870810,11.12500,11.25000,11.12500,11.25000,44000,11.25000
ATI-199205,19870811,11.37500,11.37500,11.12500,11.12500,67300,11.12500
ATI-199205,19870812,11.12500,11.37500,11.12500,11.37500,45240,11.37500
ATI-199205,19870813,11.25000,11.50000,11.25000,11.50000,18200,11.50000
ATI-199205,19870814,11.25000,11.50000,11.25000,11.50000,20900,11.50000
ATI-199205,19870817,11.25000,11.50000,11.25000,11.50000,8050,11.50000
ATI-199205,19870818,11.25000,11.50000,11.25000,11.50000,7500,11.50000
ATI-199205,19870819,11.25000,11.50000,11.25000,11.50000,8700,11.50000
ATI-199205,19870820,11.25000,11.50000,11.25000,11.50000,30900,11.50000
ATI-199205,19870821,11.37500,11.62500,11.37500,11.62500,26700,11.62500
ATI-199205,19870824,11.62500,11.62500,11.62500,11.62500,6300,11.62500
ATI-199205,19870825,11.50000,11.75000,11.37500,11.62500,48600,11.62500
ATI-199205,19870826,11.50000,11.75000,11.50000,11.75000,2850,11.75000
ATI-199205,19870827,11.50000,11.75000,11.50000,11.75000,3800,11.75000
ATI-199205,19870828,11.75000,11.87500,11.62500,11.75000,37300,11.75000
ATI-199205,19870831,11.62500,11.75000,11.62500,11.75000,34800,11.75000
ATI-199205,19870901,11.62500,11.87500,11.62500,11.87500,7116,11.87500
ATI-199205,19870902,11.75000,12.00000,11.75000,12.00000,14976,12.00000
ATI-199205,19870903,11.87500,12.00000,11.75000,11.87500,9400,11.87500
ATI-199205,19870904,11.87500,11.87500,11.87500,11.87500,1500,11.87500
ATI-199205,19870908,11.87500,12.00000,11.87500,12.00000,16400,12.00000
ATI-199205,19870909,11.87500,12.00000,11.87500,12.00000,12476,12.00000
ATI-199205,19870910,11.87500,12.00000,11.87500,12.00000,10300,12.00000
ATI-199205,19870911,11.87500,12.00000,11.87500,12.00000,2650,12.00000
ATI-199205,19870914,11.87500,12.00000,11.87500,12.00000,7900,12.00000
ATI-199205,19870915,11.87500,12.00000,11.87500,12.00000,4226,12.00000
ATI-199205,19870916,11.87500,12.00000,11.87500,12.00000,3076,12.00000
ATI-199205,19870917,11.87500,12.25000,11.87500,12.25000,37470,12.25000
ATI-199205,19870918,12.00000,12.50000,12.00000,12.50000,45646,12.50000
ATI-199205,19870921,12.25000,12.50000,12.25000,12.50000,20124,12.50000
ATI-199205,19870922,12.25000,12.50000,12.25000,12.50000,16000,12.50000
ATI-199205,19870923,12.50000,12.50000,12.25000,12.25000,27800,12.25000
ATI-199205,19870924,12.50000,12.50000,12.37500,12.37500,3300,12.37500
ATI-199205,19870925,12.37500,12.50000,12.37500,12.50000,13900,12.50000
ATI-199205,19870928,12.50000,12.62500,12.25000,12.50000,14476,12.50000
ATI-199205,19870929,12.50000,12.50000,12.37500,12.37500,31134,12.37500
ATI-199205,19870930,12.25000,12.62500,12.25000,12.62500,51562,12.62500
ATI-199205,19871001,12.50000,12.87500,12.50000,12.87500,29300,12.87500
ATI-199205,19871002,12.87500,13.50000,12.87500,13.50000,41400,13.50000
ATI-199205,19871005,13.50000,13.62500,13.25000,13.37500,52828,13.37500
ATI-199205,19871006,13.37500,13.50000,13.37500,13.50000,7614,13.50000
ATI-199205,19871007,13.25000,13.50000,13.25000,13.50000,18676,13.50000
ATI-199205,19871008,13.25000,13.50000,13.25000,13.50000,17100,13.50000
ATI-199205,19871009,13.25000,13.50000,13.25000,13.50000,8400,13.50000
ATI-199205,19871012,13.25000,13.50000,13.12500,13.37500,8000,13.37500
ATI-199205,19871013,13.12500,13.37500,13.12500,13.37500,19950,13.37500
ATI-199205,19871014,13.25000,13.50000,13.12500,13.25000,21600,13.25000
ATI-199205,19871015,12.75000,13.25000,12.25000,12.87500,103550,12.87500
ATI-199205,19871016,12.75000,13.00000,12.75000,13.00000,18854,13.00000
