Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APMCA-198406,19821101,3.00000,3.00000,3.00000,3.00000,17000,3.00000
APMCA-198406,19821102,3.00000,3.00000,3.00000,3.00000,6500,3.00000
APMCA-198406,19821103,3.00000,3.00000,3.00000,3.00000,9650,3.00000
APMCA-198406,19821104,3.25000,3.25000,3.25000,3.25000,14200,3.25000
APMCA-198406,19821105,3.25000,3.25000,3.25000,3.25000,21560,3.25000
APMCA-198406,19821108,3.25000,3.25000,3.25000,3.25000,29046,3.25000
APMCA-198406,19821109,4.25000,4.25000,4.25000,4.25000,91000,4.25000
APMCA-198406,19821110,4.25000,4.25000,4.25000,4.25000,67666,4.25000
APMCA-198406,19821111,4.25000,4.25000,4.25000,4.25000,25500,4.25000
APMCA-198406,19821112,4.75000,4.75000,4.75000,4.75000,68400,4.75000
APMCA-198406,19821115,4.62500,4.62500,4.62500,4.62500,15860,4.62500
APMCA-198406,19821116,4.00000,4.00000,4.00000,4.00000,30784,4.00000
APMCA-198406,19821117,4.25000,4.25000,4.25000,4.25000,42800,4.25000
APMCA-198406,19821118,4.25000,4.25000,4.25000,4.25000,10640,4.25000
APMCA-198406,19821119,4.25000,4.25000,4.25000,4.25000,9550,4.25000
APMCA-198406,19821122,4.00000,4.00000,4.00000,4.00000,11450,4.00000
APMCA-198406,19821123,4.00000,4.00000,4.00000,4.00000,7000,4.00000
APMCA-198406,19821124,4.12500,4.12500,4.12500,4.12500,9900,4.12500
APMCA-198406,19821126,4.12500,4.12500,4.12500,4.12500,1900,4.12500
APMCA-198406,19821129,4.12500,4.12500,4.12500,4.12500,6800,4.12500
APMCA-198406,19821130,4.12500,4.12500,4.12500,4.12500,7406,4.12500
APMCA-198406,19830103,5.50000,5.50000,5.50000,5.50000,21856,5.50000
APMCA-198406,19830104,5.50000,5.50000,5.50000,5.50000,138756,5.50000
APMCA-198406,19830105,7.00000,7.00000,7.00000,7.00000,240890,7.00000
APMCA-198406,19830106,7.00000,7.00000,7.00000,7.00000,83110,7.00000
APMCA-198406,19830107,7.00000,7.00000,7.00000,7.00000,72052,7.00000
APMCA-198406,19830110,6.62500,6.62500,6.62500,6.62500,27546,6.62500
APMCA-198406,19830111,6.62500,6.62500,6.62500,6.62500,11876,6.62500
APMCA-198406,19830112,6.50000,6.50000,6.50000,6.50000,38650,6.50000
APMCA-198406,19830113,6.50000,6.50000,6.50000,6.50000,34092,6.50000
APMCA-198406,19830114,7.00000,7.00000,7.00000,7.00000,88030,7.00000
