Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AD-198606,19500103,2.89491,2.89491,2.88021,2.88021,6806,24.50000
AD-198606,19500104,2.90960,3.01247,2.90960,2.99777,11909,25.50000
AD-198606,19500105,3.01247,3.04186,2.99777,3.02716,27221,25.75000
AD-198606,19500106,2.99777,3.04186,2.99777,3.02716,10208,25.75000
AD-198606,19500107,3.02716,3.04186,3.01247,3.04186,5104,25.87500
AD-198606,19500109,3.04186,3.05655,3.04186,3.05655,11059,26.00000
AD-198606,19500110,3.05655,3.10064,3.05655,3.07125,19565,26.12500
AD-198606,19500111,3.07125,3.14472,3.07125,3.13003,21266,26.62500
AD-198606,19500112,3.14472,3.15942,3.05655,3.05655,28922,26.00000
AD-198606,19500113,2.99777,3.04186,2.93899,3.01247,22117,25.62500
AD-198606,19500114,3.02716,3.07125,3.02716,3.07125,11059,26.12500
AD-198606,19500116,3.07125,3.07125,2.96838,3.02716,16163,25.75000
AD-198606,19500117,3.01247,3.08594,3.01247,3.05655,7656,26.00000
AD-198606,19500118,3.08594,3.10064,3.07125,3.07125,12760,26.12500
AD-198606,19500119,3.07125,3.07125,3.05655,3.07125,7656,26.12500
AD-198606,19500120,3.07125,3.08594,3.05655,3.07125,4254,26.12500
AD-198606,19500121,3.10064,3.10064,3.07125,3.08594,7656,26.25000
AD-198606,19500123,3.10064,3.10064,3.05655,3.07125,10208,26.12500
AD-198606,19500124,3.10064,3.10064,3.07125,3.07125,7656,26.12500
AD-198606,19500125,3.05655,3.05655,2.96838,2.99777,17013,25.50000
AD-198606,19500126,2.98308,2.98308,2.95369,2.98308,17013,25.37500
AD-198606,19500127,2.95369,2.96838,2.93899,2.96838,25519,25.25000
AD-198606,19500128,2.95369,2.95369,2.95369,2.95369,13611,25.12500
AD-198606,19500130,2.96838,2.98308,2.95369,2.96838,17864,25.25000
AD-198606,19500131,2.96838,3.05655,2.96838,2.99777,21266,25.50000
AD-198606,19500201,3.02716,3.04186,3.02716,3.02716,19565,25.75000
AD-198606,19500202,3.01247,3.02716,3.01247,3.02716,8507,25.75000
AD-198606,19500203,3.05655,3.10064,3.04186,3.05655,13611,26.00000
AD-198606,19500204,3.05655,3.07125,3.05655,3.05655,7656,26.00000
AD-198606,19500206,3.07125,3.08594,3.05655,3.08594,12760,26.25000
AD-198606,19500207,3.05655,3.07125,3.05655,3.05655,5955,26.00000
AD-198606,19500208,3.05655,3.07125,3.05655,3.05655,6806,26.00000
AD-198606,19500209,3.05655,3.11533,3.05655,3.10064,15312,26.37500
AD-198606,19500210,3.08594,3.10064,3.05655,3.05655,6806,26.00000
AD-198606,19500211,3.05655,3.05655,3.05655,3.05655,2552,26.00000
AD-198606,19500214,3.05655,3.05655,3.02716,3.02716,12760,25.75000
AD-198606,19500215,3.07125,3.11533,3.05655,3.05655,22968,26.00000
AD-198606,19500216,3.07125,3.08594,3.05655,3.08594,6806,26.25000
AD-198606,19500217,3.11533,3.20350,3.08594,3.20350,34026,27.25000
AD-198606,19500218,3.20350,3.21820,3.18881,3.18881,17013,27.12500
AD-198606,19500220,3.17411,3.18881,3.13003,3.17411,14461,27.00000
AD-198606,19500221,3.13003,3.13003,3.07125,3.08594,7656,26.25000
AD-198606,19500223,3.02716,3.05655,2.98308,3.05655,8507,26.00000
AD-198606,19500224,3.10064,3.10064,3.02716,3.02716,13611,25.75000
AD-198606,19500225,3.05655,3.05655,3.05655,3.05655,851,26.00000
AD-198606,19500227,3.05655,3.05655,2.99777,2.99777,5104,25.50000
AD-198606,19500228,2.96838,2.96838,2.93899,2.95369,9357,25.12500
AD-198606,19500301,2.93899,2.99777,2.93899,2.95369,12760,25.12500
AD-198606,19500302,2.99777,3.01247,2.99777,3.01247,5104,25.62500
AD-198606,19500303,3.04186,3.04186,3.04186,3.04186,2552,25.87500
AD-198606,19500304,3.04186,3.04186,3.01247,3.01247,5104,25.62500
AD-198606,19500306,3.01247,3.02716,2.99777,2.99777,6806,25.50000
AD-198606,19500307,2.99777,2.99777,2.93899,2.93899,12760,25.00000
AD-198606,19500308,2.93899,2.93899,2.89491,2.89491,12760,24.62500
