Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSE-199911,19940624,19.12500,19.12500,19.00000,19.00000,2677100,19.00000
CSE-199911,19940627,19.00000,19.12500,19.00000,19.00000,323400,19.00000
CSE-199911,19940628,19.00000,19.12500,19.00000,19.00000,673100,19.00000
CSE-199911,19940629,19.00000,19.12500,19.00000,19.00000,222300,19.00000
CSE-199911,19940630,19.00000,19.12500,18.37500,18.87500,450400,18.87500
CSE-199911,19940701,18.87500,18.87500,18.62500,18.62500,40200,18.62500
CSE-199911,19940705,18.75000,18.87500,18.37500,18.87500,212900,18.87500
CSE-199911,19940706,18.87500,18.87500,18.62500,18.87500,159800,18.87500
CSE-199911,19940707,18.87500,19.00000,18.75000,18.87500,32600,18.87500
CSE-199911,19940708,18.87500,18.87500,18.62500,18.62500,20300,18.62500
CSE-199911,19940711,18.75000,18.75000,18.62500,18.62500,56300,18.62500
CSE-199911,19940712,18.62500,18.62500,18.25000,18.25000,121700,18.25000
CSE-199911,19940713,18.37500,18.75000,18.37500,18.75000,209200,18.75000
CSE-199911,19940714,18.75000,19.12500,18.62500,19.00000,261000,19.00000
CSE-199911,19940715,19.00000,19.87500,19.00000,19.75000,413200,19.75000
CSE-199911,19940718,19.62500,19.62500,19.37500,19.62500,208800,19.62500
CSE-199911,19940719,19.87500,21.25000,19.75000,21.00000,561800,21.00000
CSE-199911,19940720,21.00000,21.00000,20.50000,21.00000,268200,21.00000
CSE-199911,19940721,20.62500,20.87500,20.25000,20.50000,63400,20.50000
CSE-199911,19940722,20.62500,20.75000,20.00000,20.00000,41700,20.00000
CSE-199911,19940725,20.00000,20.87500,20.00000,20.75000,119600,20.75000
CSE-199911,19940726,21.00000,21.37500,21.00000,21.00000,259000,21.00000
CSE-199911,19940727,21.00000,21.12500,20.62500,20.62500,79500,20.62500
CSE-199911,19940728,20.75000,20.75000,20.37500,20.50000,53500,20.50000
CSE-199911,19940729,20.62500,20.75000,20.50000,20.62500,29800,20.62500
CSE-199911,19940801,20.75000,20.75000,20.50000,20.50000,15700,20.50000
CSE-199911,19940802,20.75000,20.75000,20.37500,20.50000,42900,20.50000
CSE-199911,19940803,20.62500,20.62500,20.37500,20.37500,25800,20.37500
CSE-199911,19940804,20.37500,20.62500,20.37500,20.37500,16900,20.37500
CSE-199911,19940805,20.25000,20.37500,20.25000,20.37500,13000,20.37500
CSE-199911,19940808,20.25000,20.25000,19.50000,19.75000,93500,19.75000
CSE-199911,19940809,19.62500,20.12500,19.62500,20.12500,63200,20.12500
CSE-199911,19940810,20.25000,20.25000,19.87500,20.00000,66400,20.00000
CSE-199911,19940811,19.87500,20.00000,19.75000,19.75000,170100,19.75000
CSE-199911,19940812,19.87500,19.87500,19.75000,19.87500,36200,19.87500
CSE-199911,19940815,19.75000,19.75000,19.00000,19.37500,192700,19.37500
