Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CFSC-199305,19850515,11.87500,11.87500,11.87500,11.87500,558850,11.87500
CFSC-199305,19850516,11.62500,11.62500,11.62500,11.62500,116276,11.62500
CFSC-199305,19850517,12.12500,12.12500,12.12500,12.12500,56220,12.12500
CFSC-199305,19850520,12.62500,12.62500,12.62500,12.62500,80176,12.62500
CFSC-199305,19850521,12.62500,12.62500,12.62500,12.62500,58010,12.62500
CFSC-199305,19850522,12.50000,12.50000,12.50000,12.50000,88150,12.50000
CFSC-199305,19850523,12.25000,12.25000,12.25000,12.25000,49970,12.25000
CFSC-199305,19850524,12.25000,12.25000,12.25000,12.25000,8468,12.25000
CFSC-199305,19850528,12.25000,12.25000,12.25000,12.25000,8590,12.25000
CFSC-199305,19850529,12.25000,12.25000,12.25000,12.25000,10102,12.25000
CFSC-199305,19850530,12.25000,12.25000,12.25000,12.25000,15392,12.25000
CFSC-199305,19850531,13.37500,13.37500,13.37500,13.37500,49772,13.37500
CFSC-199305,19850603,13.87500,13.87500,13.87500,13.87500,25510,13.87500
CFSC-199305,19850604,13.87500,13.87500,13.87500,13.87500,9600,13.87500
CFSC-199305,19850605,13.62500,13.62500,13.62500,13.62500,8626,13.62500
CFSC-199305,19850606,13.50000,13.50000,13.50000,13.50000,19000,13.50000
CFSC-199305,19850607,13.50000,13.50000,13.50000,13.50000,29250,13.50000
CFSC-199305,19850610,13.37500,13.37500,13.37500,13.37500,38438,13.37500
CFSC-199305,19850611,13.37500,13.37500,13.37500,13.37500,6200,13.37500
CFSC-199305,19850612,13.37500,13.37500,13.37500,13.37500,16978,13.37500
CFSC-199305,19850613,13.50000,13.50000,13.50000,13.50000,15200,13.50000
CFSC-199305,19850614,13.50000,13.50000,13.50000,13.50000,12488,13.50000
CFSC-199305,19850617,13.75000,13.75000,13.75000,13.75000,7484,13.75000
CFSC-199305,19850618,15.00000,15.00000,15.00000,15.00000,28330,15.00000
CFSC-199305,19850619,14.12500,14.12500,14.12500,14.12500,40810,14.12500
CFSC-199305,19850620,13.75000,13.75000,13.75000,13.75000,5600,13.75000
CFSC-199305,19850621,13.75000,13.75000,13.75000,13.75000,4114,13.75000
CFSC-199305,19850624,13.75000,13.75000,13.75000,13.75000,4736,13.75000
CFSC-199305,19850625,13.62500,13.62500,13.62500,13.62500,2938,13.62500
CFSC-199305,19850626,13.62500,13.62500,13.62500,13.62500,2700,13.62500
CFSC-199305,19850627,13.62500,13.62500,13.62500,13.62500,6400,13.62500
CFSC-199305,19850628,13.62500,13.62500,13.62500,13.62500,54850,13.62500
CFSC-199305,19850701,13.75000,13.75000,13.75000,13.75000,15118,13.75000
CFSC-199305,19850702,13.75000,13.75000,13.75000,13.75000,6900,13.75000
CFSC-199305,19850703,13.62500,13.62500,13.62500,13.62500,3550,13.62500
CFSC-199305,19850705,13.62500,13.62500,13.62500,13.62500,5600,13.62500
CFSC-199305,19850708,13.62500,13.62500,13.62500,13.62500,6370,13.62500
CFSC-199305,19850709,13.62500,13.62500,13.62500,13.62500,6680,13.62500
CFSC-199305,19850710,13.62500,13.62500,13.62500,13.62500,12200,13.62500
CFSC-199305,19850711,13.00000,13.00000,13.00000,13.00000,21500,13.00000
CFSC-199305,19850712,13.25000,13.25000,13.25000,13.25000,30226,13.25000
CFSC-199305,19850715,14.50000,14.50000,14.50000,14.50000,52408,14.50000
CFSC-199305,19850716,16.12500,16.12500,16.12500,16.12500,19100,16.12500
CFSC-199305,19850717,15.25000,15.25000,15.25000,15.25000,43246,15.25000
CFSC-199305,19850718,15.50000,15.50000,15.50000,15.50000,11336,15.50000
CFSC-199305,19850719,15.50000,15.50000,15.50000,15.50000,11576,15.50000
CFSC-199305,19850722,15.50000,15.50000,15.50000,15.50000,2350,15.50000
CFSC-199305,19850723,14.37500,14.37500,14.37500,14.37500,11350,14.37500
CFSC-199305,19850724,13.37500,13.37500,13.37500,13.37500,12708,13.37500
CFSC-199305,19850725,13.37500,13.37500,13.37500,13.37500,3450,13.37500
CFSC-199305,19850726,14.00000,14.00000,14.00000,14.00000,13600,14.00000
