Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALB-197801,19711004,22.62500,22.81250,22.50000,22.62500,8000,45.25000
ALB-197801,19711005,22.12500,22.43750,21.75000,21.81250,14200,43.62500
ALB-197801,19711006,21.62500,22.75000,21.62500,22.75000,7600,45.50000
ALB-197801,19711007,23.00000,23.43750,22.50000,22.75000,9600,45.50000
ALB-197801,19711008,22.68750,22.87500,22.50000,22.62500,5000,45.25000
ALB-197801,19711011,22.37500,22.50000,22.25000,22.31250,2400,44.62500
ALB-197801,19711012,22.06250,22.43750,21.68750,21.75000,9400,43.50000
ALB-197801,19711013,22.12500,22.12500,22.00000,22.00000,6600,44.00000
ALB-197801,19711014,22.00000,22.00000,21.75000,21.75000,3800,43.50000
ALB-197801,19711015,21.56250,21.87500,21.56250,21.87500,4000,43.75000
ALB-197801,19711018,21.50000,21.68750,21.25000,21.37500,3800,42.75000
ALB-197801,19711019,21.37500,21.56250,21.12500,21.25000,5000,42.50000
ALB-197801,19711020,21.68750,22.00000,21.37500,21.50000,5000,43.00000
ALB-197801,19711021,21.62500,21.81250,21.37500,21.50000,7000,43.00000
ALB-197801,19711022,21.81250,22.00000,21.62500,21.68750,5400,43.37500
ALB-197801,19711025,21.75000,21.75000,21.68750,21.68750,11200,43.37500
ALB-197801,19711026,21.43750,21.75000,21.12500,21.25000,52600,42.50000
ALB-197801,19711027,21.31250,21.31250,21.12500,21.12500,17600,42.25000
ALB-197801,19711028,21.00000,21.12500,21.00000,21.12500,2400,42.25000
ALB-197801,19711029,21.00000,21.00000,20.81250,20.81250,2000,41.62500
ALB-197801,19711101,20.87500,21.00000,20.81250,20.87500,3600,41.75000
ALB-197801,19711102,20.93750,20.93750,20.75000,20.75000,3200,41.50000
ALB-197801,19711103,20.81250,21.00000,20.81250,21.00000,2600,42.00000
ALB-197801,19711104,21.00000,21.43750,21.00000,21.43750,3400,42.87500
ALB-197801,19711105,21.62500,21.62500,21.25000,21.25000,2200,42.50000
ALB-197801,19711108,21.43750,21.50000,21.37500,21.43750,1200,42.87500
ALB-197801,19711109,21.37500,21.37500,21.25000,21.25000,5200,42.50000
ALB-197801,19711110,21.00000,21.25000,20.68750,20.87500,8200,41.75000
ALB-197801,19711111,21.00000,21.00000,20.56250,20.56250,3800,41.12500
ALB-197801,19711112,20.50000,20.62500,20.43750,20.50000,12400,41.00000
ALB-197801,19711115,20.81250,20.81250,20.50000,20.50000,22000,41.00000
ALB-197801,19711116,20.56250,20.56250,20.06250,20.06250,13800,40.12500
ALB-197801,19711117,20.37500,20.75000,20.37500,20.75000,8200,41.50000
ALB-197801,19711118,21.12500,21.12500,20.87500,20.87500,5000,41.75000
ALB-197801,19711119,20.93750,20.93750,20.31250,20.31250,4200,40.62500
ALB-197801,19711122,20.56250,20.56250,20.18750,20.18750,3000,40.37500
ALB-197801,19711123,19.75000,20.18750,19.37500,19.50000,6200,39.00000
ALB-197801,19711124,19.93750,20.12500,19.75000,19.87500,5600,39.75000
ALB-197801,19711126,20.00000,20.87500,20.00000,20.87500,8400,41.75000
ALB-197801,19711129,21.12500,21.81250,21.12500,21.81250,6400,43.62500
ALB-197801,19711130,21.93750,22.31250,21.56250,21.62500,6400,43.25000
ALB-197801,19711201,22.06250,22.31250,21.81250,22.06250,6800,44.12500
ALB-197801,19711202,22.06250,23.00000,22.06250,23.00000,5000,46.00000
ALB-197801,19711203,23.25000,24.18750,23.25000,24.18750,6400,48.37500
ALB-197801,19711206,24.81250,24.81250,23.87500,23.87500,10800,47.75000
ALB-197801,19711207,23.62500,24.43750,23.62500,24.43750,10200,48.87500
ALB-197801,19711208,24.37500,24.75000,24.00000,24.50000,6200,49.00000
ALB-197801,19711209,24.12500,25.00000,24.12500,25.00000,9000,50.00000
ALB-197801,19711210,25.56250,26.00000,25.12500,25.56250,7400,51.12500
ALB-197801,19711213,25.50000,25.75000,25.25000,25.50000,5600,51.00000
ALB-197801,19711214,25.12500,25.81250,25.12500,25.81250,4600,51.62500
ALB-197801,19711215,25.50000,25.75000,25.31250,25.50000,6000,51.00000
ALB-197801,19711216,25.93750,26.25000,25.62500,26.12500,27600,52.25000
ALB-197801,19711217,26.62500,27.00000,26.31250,26.43750,6400,52.87500
ALB-197801,19711220,26.87500,27.25000,26.50000,26.62500,10800,53.25000
ALB-197801,19711221,26.12500,26.62500,25.62500,25.68750,11600,51.37500
ALB-197801,19711222,25.87500,25.87500,25.37500,25.37500,5400,50.75000
ALB-197801,19711223,25.37500,25.62500,25.06250,25.37500,4200,50.75000
ALB-197801,19711227,25.50000,25.50000,25.25000,25.25000,2600,50.50000
ALB-197801,19711228,24.87500,25.50000,24.87500,25.50000,7600,51.00000
