Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNPGF-199810,19881003,1.68750,1.68750,1.68750,1.68750,200,1.68750
CNPGF-199810,19881004,1.75000,1.75000,1.75000,1.75000,750,1.75000
CNPGF-199810,19881005,1.75000,1.75000,1.75000,1.75000,1900,1.75000
CNPGF-199810,19881006,2.00000,2.00000,2.00000,2.00000,13000,2.00000
CNPGF-199810,19881007,2.00000,2.00000,2.00000,2.00000,2000,2.00000
CNPGF-199810,19881011,2.00000,2.00000,2.00000,2.00000,900,2.00000
CNPGF-199810,19881012,2.25000,2.25000,2.25000,2.25000,4100,2.25000
CNPGF-199810,19881013,2.12500,2.12500,2.12500,2.12500,1000,2.12500
CNPGF-199810,19881014,2.12500,2.12500,2.12500,2.12500,2100,2.12500
CNPGF-199810,19881017,2.25000,2.25000,2.25000,2.25000,2900,2.25000
CNPGF-199810,19881018,2.00000,2.12500,2.00000,2.12500,7500,2.12500
CNPGF-199810,19881019,2.12500,2.25000,2.00000,2.25000,25200,2.25000
CNPGF-199810,19881020,2.25000,2.25000,2.00000,2.00000,13000,2.00000
CNPGF-199810,19881021,2.00000,2.25000,2.00000,2.25000,5426,2.25000
CNPGF-199810,19881026,1.87500,2.00000,1.87500,2.00000,3500,2.00000
CNPGF-199810,19881027,1.93750,1.93750,1.93750,1.93750,2600,1.93750
CNPGF-199810,19881028,2.06250,2.06250,1.93750,1.93750,1400,1.93750
CNPGF-199810,19881031,2.00000,2.00000,1.93750,1.93750,15000,1.93750
CNPGF-199810,19881102,1.87500,2.00000,1.87500,2.00000,7000,2.00000
CNPGF-199810,19881103,1.93750,1.93750,1.93750,1.93750,500,1.93750
CNPGF-199810,19881104,2.00000,2.00000,1.93750,1.93750,7000,1.93750
CNPGF-199810,19881107,1.87500,2.00000,1.75000,1.93750,9300,1.93750
CNPGF-199810,19881108,1.75000,2.00000,1.75000,2.00000,750,2.00000
CNPGF-199810,19881109,2.00000,2.00000,2.00000,2.00000,1500,2.00000
CNPGF-199810,19881110,1.93750,2.00000,1.93750,2.00000,3800,2.00000
CNPGF-199810,19881111,2.00000,2.00000,2.00000,2.00000,500,2.00000
CNPGF-199810,19881114,1.93750,1.93750,1.87500,1.87500,4200,1.87500
CNPGF-199810,19881115,1.87500,2.00000,1.75000,1.87500,4580,1.87500
CNPGF-199810,19881116,1.87500,2.00000,1.75000,1.87500,51900,1.87500
CNPGF-199810,19881117,2.06250,2.06250,1.87500,1.87500,6600,1.87500
CNPGF-199810,19881118,2.00000,2.06250,1.87500,2.00000,6600,2.00000
CNPGF-199810,19881121,1.87500,2.00000,1.87500,2.00000,3726,2.00000
CNPGF-199810,19881122,1.87500,2.00000,1.87500,2.00000,5500,2.00000
CNPGF-199810,19881123,1.87500,2.00000,1.87500,2.00000,5000,2.00000
CNPGF-199810,19881125,2.06250,2.06250,1.87500,1.87500,8600,1.87500
CNPGF-199810,19881128,1.87500,2.00000,1.87500,2.00000,1400,2.00000
CNPGF-199810,19881129,1.75000,1.87500,1.56250,1.81250,38100,1.81250
CNPGF-199810,19881130,1.62500,1.87500,1.62500,1.87500,9050,1.87500
CNPGF-199810,19881201,1.62500,1.87500,1.62500,1.87500,10000,1.87500
CNPGF-199810,19881202,1.87500,1.87500,1.62500,1.62500,2100,1.62500
CNPGF-199810,19881205,1.75000,1.87500,1.62500,1.68750,6700,1.68750
CNPGF-199810,19881206,1.62500,1.87500,1.62500,1.87500,10050,1.87500
CNPGF-199810,19881207,1.75000,1.87500,1.62500,1.75000,11000,1.75000
CNPGF-199810,19881208,1.81250,1.81250,1.62500,1.62500,10700,1.62500
CNPGF-199810,19881209,1.50000,1.75000,1.50000,1.75000,10180,1.75000
CNPGF-199810,19881212,1.50000,1.75000,1.50000,1.75000,2600,1.75000
CNPGF-199810,19881213,1.75000,1.75000,1.50000,1.50000,1600,1.50000
CNPGF-199810,19881214,1.50000,1.75000,1.50000,1.75000,4300,1.75000
CNPGF-199810,19881215,1.50000,1.56250,1.50000,1.56250,33430,1.56250
CNPGF-199810,19881216,1.50000,1.75000,1.50000,1.75000,4000,1.75000
CNPGF-199810,19881219,1.75000,1.75000,1.50000,1.50000,8400,1.50000
CNPGF-199810,19881220,1.56250,1.68750,1.56250,1.68750,9800,1.68750
CNPGF-199810,19881221,1.68750,1.68750,1.50000,1.50000,26000,1.50000
CNPGF-199810,19881222,1.62500,1.68750,1.50000,1.62500,7200,1.62500
