Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBK-199408,19850102,23.50000,24.00000,23.00000,23.50000,12150,5.87500
CBK-199408,19850103,23.50000,24.50000,23.50000,24.50000,7250,6.12500
CBK-199408,19850104,24.50000,26.00000,24.50000,26.00000,13850,6.50000
CBK-199408,19850107,26.00000,27.00000,25.50000,26.00000,8900,6.50000
CBK-199408,19850108,26.00000,27.50000,26.00000,27.50000,15950,6.87500
CBK-199408,19850109,30.00000,31.50000,28.00000,30.50000,13926,7.62500
CBK-199408,19850110,32.00000,33.50000,31.00000,33.00000,33000,8.25000
CBK-199408,19850111,32.00000,33.50000,30.00000,31.50000,53176,7.87500
CBK-199408,19850114,31.50000,32.00000,31.00000,31.50000,16076,7.87500
CBK-199408,19850115,31.50000,32.00000,31.00000,31.50000,10176,7.87500
CBK-199408,19850116,32.50000,32.50000,31.00000,31.00000,8650,7.75000
CBK-199408,19850117,30.00000,31.00000,30.00000,31.00000,8326,7.75000
CBK-199408,19850118,31.00000,31.00000,30.00000,30.00000,6650,7.50000
CBK-199408,19850121,30.00000,31.50000,30.00000,31.50000,6850,7.87500
CBK-199408,19850122,33.00000,33.50000,32.00000,33.00000,28026,8.25000
CBK-199408,19850123,34.00000,35.00000,33.00000,34.00000,31050,8.50000
CBK-199408,19850124,36.00000,36.00000,33.50000,33.50000,34126,8.37500
CBK-199408,19850125,33.50000,34.50000,33.50000,34.50000,9776,8.62500
CBK-199408,19850128,35.00000,35.00000,34.00000,34.00000,15750,8.50000
CBK-199408,19850129,34.50000,34.50000,34.00000,34.00000,12076,8.50000
CBK-199408,19850130,35.00000,35.00000,34.50000,34.50000,16726,8.62500
CBK-199408,19850131,35.00000,36.50000,35.00000,36.50000,52676,9.12500
CBK-199408,19850201,36.00000,36.50000,35.50000,36.00000,19200,9.00000
CBK-199408,19850204,35.00000,36.50000,35.00000,36.50000,14350,9.12500
CBK-199408,19850205,37.00000,38.00000,36.00000,37.50000,12276,9.37500
CBK-199408,19850206,37.00000,37.50000,37.00000,37.50000,12100,9.37500
CBK-199408,19850207,37.00000,37.50000,36.50000,37.00000,9200,9.25000
CBK-199408,19850208,36.50000,37.50000,36.50000,37.50000,14050,9.37500
CBK-199408,19850211,37.00000,38.50000,37.00000,38.50000,12600,9.62500
CBK-199408,19850212,39.50000,40.50000,38.50000,39.50000,22376,9.87500
CBK-199408,19850213,37.50000,40.00000,37.50000,40.00000,12876,10.00000
