Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACS-201002,19940927,4.37500,4.62500,4.25000,4.53126,5525320,18.12500
ACS-201002,19940928,4.62500,4.75000,4.43750,4.56250,1304700,18.25000
ACS-201002,19940929,4.56250,4.81250,4.56250,4.68750,660700,18.75000
ACS-201002,19940930,4.87500,5.00000,4.68750,5.00000,674488,20.00000
ACS-201002,19941003,5.00000,5.00000,4.87500,4.90626,334712,19.62500
ACS-201002,19941004,4.87500,5.06250,4.87500,4.93750,1243280,19.75000
ACS-201002,19941005,4.87500,5.06250,4.87500,5.06250,779800,20.25000
ACS-201002,19941006,5.06250,5.25000,5.00000,5.12500,635060,20.50000
ACS-201002,19941007,5.18750,5.31250,5.18750,5.25000,541500,21.00000
ACS-201002,19941010,5.18750,5.31250,5.18750,5.18750,416400,20.75000
ACS-201002,19941011,5.25000,5.31250,5.00000,5.00000,567200,20.00000
ACS-201002,19941012,5.00000,5.18750,4.93750,4.93750,436800,19.75000
ACS-201002,19941013,4.93750,5.06250,4.93750,4.93750,159200,19.75000
ACS-201002,19941014,4.93750,5.06250,4.93750,5.00000,121200,20.00000
ACS-201002,19941017,5.06250,5.06250,4.93750,5.06250,176400,20.25000
ACS-201002,19941018,4.93750,5.06250,4.93750,4.93750,8800,19.75000
ACS-201002,19941019,4.96876,5.18750,4.93750,5.06250,190000,20.25000
ACS-201002,19941020,5.06250,5.25000,5.06250,5.25000,378000,21.00000
ACS-201002,19941021,5.18750,5.37500,5.18750,5.37500,24000,21.50000
ACS-201002,19941024,5.37500,5.37500,5.18750,5.37500,111800,21.50000
ACS-201002,19941025,5.37500,5.37500,5.18750,5.18750,20492,20.75000
ACS-201002,19941026,5.37500,5.37500,5.18750,5.21876,17000,20.87500
ACS-201002,19941027,5.18750,5.37500,5.18750,5.37500,44200,21.50000
ACS-201002,19941028,5.18750,5.43750,5.18750,5.34376,51580,21.37500
ACS-201002,19941031,5.43750,5.43750,5.25000,5.43750,284000,21.75000
ACS-201002,19941101,5.25000,5.56250,5.25000,5.56250,94800,22.25000
ACS-201002,19941102,5.56250,5.62500,5.50000,5.62500,33600,22.50000
ACS-201002,19941103,5.62500,5.62500,5.43750,5.50000,192320,22.00000
ACS-201002,19941104,5.46876,5.56250,5.43750,5.46876,170200,21.87500
ACS-201002,19941107,5.50000,5.50000,5.31250,5.37500,272200,21.50000
ACS-201002,19941108,5.43750,5.43750,5.25000,5.25000,111000,21.00000
ACS-201002,19941109,5.31250,5.31250,5.25000,5.25000,39200,21.00000
ACS-201002,19941110,5.25000,5.28126,5.12500,5.15626,233200,20.62500
ACS-201002,19941111,5.06250,5.18750,4.87500,5.18750,449600,20.75000
ACS-201002,19941114,5.25000,5.25000,5.06250,5.12500,16800,20.50000
ACS-201002,19941115,5.25000,5.37500,5.18750,5.37500,45800,21.50000
ACS-201002,19941116,5.43750,5.56250,5.37500,5.37500,30000,21.50000
ACS-201002,19941117,5.40626,5.50000,5.37500,5.37500,27200,21.50000
ACS-201002,19941118,5.31250,5.43750,5.31250,5.43750,13600,21.75000
ACS-201002,19941121,5.43750,5.43750,5.18750,5.18750,46400,20.75000
ACS-201002,19941122,5.18750,5.25000,5.03126,5.03126,285200,20.12500
ACS-201002,19941123,4.93750,4.93750,4.93750,4.93750,21200,19.75000
ACS-201002,19941128,4.87500,4.90626,4.87500,4.90626,124000,19.62500
ACS-201002,19941129,4.87500,5.00000,4.81250,4.81250,297600,19.25000
ACS-201002,19941130,4.87500,4.93750,4.87500,4.87500,54200,19.50000
ACS-201002,19941201,5.00000,5.00000,4.93750,4.93750,30400,19.75000
ACS-201002,19941202,5.00000,5.00000,4.87500,4.87500,28400,19.50000
ACS-201002,19941205,4.87500,4.87500,4.87500,4.87500,400,19.50000
ACS-201002,19941206,4.81250,4.90626,4.81250,4.87500,107600,19.50000
ACS-201002,19941207,4.87500,5.00000,4.87500,5.00000,36000,20.00000
ACS-201002,19941208,5.00000,5.06250,5.00000,5.00000,19200,20.00000
ACS-201002,19941209,5.00000,5.12500,5.00000,5.00000,5600,20.00000
ACS-201002,19941212,5.12500,5.12500,5.12500,5.12500,3600,20.50000
ACS-201002,19941213,5.00000,5.03126,5.00000,5.00000,38120,20.00000
ACS-201002,19941214,4.93750,5.06250,4.87500,4.87500,54024,19.50000
ACS-201002,19941215,5.03126,5.31250,5.00000,5.31250,253600,21.25000
ACS-201002,19941216,5.37500,5.43750,5.25000,5.43750,28200,21.75000
ACS-201002,19941219,5.50000,5.68750,5.37500,5.56250,102800,22.25000
ACS-201002,19941220,5.75000,5.87500,5.68750,5.68750,70800,22.75000
ACS-201002,19941221,5.68750,5.87500,5.68750,5.75000,98160,23.00000
ACS-201002,19941222,5.75000,5.75000,5.43750,5.53126,574080,22.12500
ACS-201002,19941223,5.43750,5.62500,5.43750,5.62500,23360,22.50000
ACS-201002,19941227,5.62500,5.62500,5.43750,5.43750,16080,21.75000
ACS-201002,19941228,5.43750,5.46876,5.43750,5.46876,10300,21.87500
ACS-201002,19941229,5.37500,5.37500,5.37500,5.37500,400,21.50000
ACS-201002,19941230,5.37500,5.43750,5.37500,5.37500,128784,21.50000
ACS-201002,19950103,5.31250,5.34376,5.31250,5.34376,16000,21.37500
ACS-201002,19950104,5.18750,5.25000,5.12500,5.12500,68400,20.50000
ACS-201002,19950105,5.12500,5.12500,4.93750,5.12500,8000,20.50000
ACS-201002,19950106,5.09376,5.09376,5.09376,5.09376,20800,20.37500
ACS-201002,19950109,5.00000,5.62500,5.00000,5.43750,113800,21.75000
ACS-201002,19950110,5.37500,6.00000,5.37500,5.81250,189548,23.25000
ACS-201002,19950111,5.81250,5.87500,5.75000,5.87500,56600,23.50000
ACS-201002,19950112,5.87500,5.87500,5.84376,5.87500,44000,23.50000
ACS-201002,19950113,5.81250,6.00000,5.81250,5.93750,68000,23.75000
ACS-201002,19950116,5.96876,6.12500,5.93750,6.12500,120200,24.50000
ACS-201002,19950117,6.00000,6.00000,6.00000,6.00000,2000,24.00000
ACS-201002,19950118,6.00000,6.00000,5.87500,5.87500,16400,23.50000
ACS-201002,19950119,5.87500,5.87500,5.75000,5.81250,120000,23.25000
ACS-201002,19950120,5.81250,5.93750,5.75000,5.93750,70400,23.75000
ACS-201002,19950123,5.81250,5.93750,5.81250,5.93750,33600,23.75000
ACS-201002,19950124,6.03126,6.03126,5.87500,5.87500,6000,23.50000
ACS-201002,19950125,5.87500,5.87500,5.87500,5.87500,2000,23.50000
ACS-201002,19950126,5.87500,5.93750,5.87500,5.93750,4400,23.75000
ACS-201002,19950127,5.87500,5.87500,5.87500,5.87500,3200,23.50000
ACS-201002,19950130,5.96876,6.06250,5.93750,5.96876,209312,23.87500
ACS-201002,19950131,5.93750,5.93750,5.93750,5.93750,1600,23.75000
ACS-201002,19950201,5.93750,6.06250,5.93750,6.00000,12400,24.00000
ACS-201002,19950202,6.06250,6.18750,5.93750,6.18750,76560,24.75000
ACS-201002,19950203,6.06250,6.31250,6.06250,6.28126,36800,25.12500
ACS-201002,19950206,6.37500,6.43750,6.25000,6.37500,90852,25.50000
ACS-201002,19950207,6.18750,6.31250,6.06250,6.18750,56400,24.75000
ACS-201002,19950208,6.12500,6.25000,6.06250,6.25000,14400,25.00000
ACS-201002,19950209,6.06250,6.25000,6.06250,6.25000,2400,25.00000
ACS-201002,19950210,6.12500,6.25000,6.12500,6.12500,37092,24.50000
ACS-201002,19950213,6.06250,6.25000,6.06250,6.12500,11200,24.50000
ACS-201002,19950214,6.06250,6.06250,6.06250,6.06250,1200,24.25000
ACS-201002,19950215,6.12500,6.68750,6.12500,6.56250,266992,26.25000
ACS-201002,19950216,6.56250,6.62500,6.50000,6.53126,31300,26.12500
ACS-201002,19950217,6.62500,6.62500,6.50000,6.56250,148228,26.25000
ACS-201002,19950221,6.50000,6.62500,6.50000,6.50000,85508,26.00000
ACS-201002,19950222,6.46876,6.50000,6.43750,6.43750,89200,25.75000
ACS-201002,19950223,6.56250,6.62500,6.43750,6.62500,15600,26.50000
ACS-201002,19950224,6.62500,6.62500,6.62500,6.62500,6800,26.50000
ACS-201002,19950227,6.43750,6.50000,6.43750,6.43750,117712,25.75000
ACS-201002,19950228,6.37500,6.43750,6.00000,6.09376,444560,24.37500
ACS-201002,19950301,6.06250,6.25000,6.06250,6.25000,6240,25.00000
ACS-201002,19950302,6.25000,6.25000,6.06250,6.06250,96720,24.25000
ACS-201002,19950303,6.12500,6.25000,6.06250,6.06250,132000,24.25000
ACS-201002,19950306,6.12500,6.12500,5.68750,5.87500,181600,23.50000
ACS-201002,19950307,5.68750,5.93750,5.68750,5.75000,455800,23.00000
ACS-201002,19950308,5.78126,5.81250,5.68750,5.71876,48400,22.87500
ACS-201002,19950309,5.71876,5.81250,5.43750,5.62500,246192,22.50000
ACS-201002,19950310,5.62500,5.87500,5.43750,5.87500,245952,23.50000
ACS-201002,19950313,6.18750,6.18750,6.00000,6.00000,27908,24.00000
ACS-201002,19950314,5.93750,6.06250,5.87500,5.96876,132080,23.87500
ACS-201002,19950315,6.06250,6.56250,5.93750,6.56250,612556,26.25000
ACS-201002,19950316,6.56250,7.25000,6.56250,7.18750,769400,28.75000
ACS-201002,19950317,7.18750,7.62500,7.06250,7.50000,277060,30.00000
ACS-201002,19950320,7.43750,7.62500,7.00000,7.06250,478100,28.25000
ACS-201002,19950321,6.93750,7.06250,6.75000,6.81250,1040380,27.25000
ACS-201002,19950322,6.62500,7.21876,6.62500,7.21876,1904184,28.87500
ACS-201002,19950323,7.43750,7.43750,7.06250,7.25000,424680,29.00000
ACS-201002,19950324,7.25000,7.37500,7.12500,7.15626,342600,28.62500
ACS-201002,19950327,7.37500,7.37500,6.87500,7.00000,175140,28.00000
ACS-201002,19950328,6.87500,7.18750,6.87500,7.12500,389240,28.50000
ACS-201002,19950329,6.93750,7.31250,6.93750,7.25000,97100,29.00000
ACS-201002,19950330,7.12500,7.31250,7.12500,7.12500,65600,28.50000
ACS-201002,19950331,7.12500,7.31250,7.12500,7.31250,15600,29.25000
ACS-201002,19950404,7.31250,7.50000,7.12500,7.25000,85600,29.00000
ACS-201002,19950405,7.50000,7.56250,7.25000,7.50000,61300,30.00000
ACS-201002,19950406,7.56250,7.56250,7.50000,7.56250,11800,30.25000
ACS-201002,19950407,7.31250,7.37500,7.18750,7.31250,381984,29.25000
ACS-201002,19950410,7.31250,7.31250,7.18750,7.18750,12404,28.75000
ACS-201002,19950411,7.31250,7.31250,7.18750,7.28126,164500,29.12500
ACS-201002,19950412,7.31250,7.31250,7.00000,7.12500,40000,28.50000
ACS-201002,19950413,7.12500,7.25000,7.00000,7.00000,91600,28.00000
ACS-201002,19950417,7.00000,7.06250,6.87500,7.06250,15700,28.25000
ACS-201002,19950418,7.06250,7.06250,6.81250,7.00000,103720,28.00000
ACS-201002,19950419,6.81250,6.81250,6.81250,6.81250,8000,27.25000
ACS-201002,19950420,7.00000,7.00000,6.50000,6.75000,263320,27.00000
ACS-201002,19950421,6.75000,6.81250,6.62500,6.81250,33160,27.25000
ACS-201002,19950424,6.81250,6.81250,6.56250,6.56250,12800,26.25000
ACS-201002,19950425,6.56250,6.81250,6.56250,6.71876,206028,26.87500
ACS-201002,19950426,6.81250,6.81250,6.56250,6.56250,163920,26.25000
ACS-201002,19950427,6.62500,6.81250,6.56250,6.71876,308200,26.87500
ACS-201002,19950428,6.81250,6.81250,6.62500,6.81250,104400,27.25000
ACS-201002,19950501,6.62500,6.81250,6.56250,6.62500,90800,26.50000
ACS-201002,19950502,6.62500,6.62500,6.37500,6.37500,589920,25.50000
ACS-201002,19950503,6.56250,6.56250,6.31250,6.37500,136300,25.50000
ACS-201002,19950504,6.43750,6.43750,6.25000,6.25000,33500,25.00000
ACS-201002,19950505,6.37500,6.43750,6.18750,6.18750,346600,24.75000
ACS-201002,19950508,6.18750,6.18750,6.18750,6.18750,1600,24.75000
ACS-201002,19950509,6.25000,6.43750,6.18750,6.43750,290000,25.75000
