Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BVSB-198902,19850102,4.37500,4.37500,4.37500,4.37500,400,4.37500
BVSB-198902,19850103,4.37500,4.37500,4.37500,4.37500,500,4.37500
BVSB-198902,19850104,4.37500,4.37500,4.37500,4.37500,9400,4.37500
BVSB-198902,19850107,4.37500,4.37500,4.37500,4.37500,1000,4.37500
BVSB-198902,19850108,4.37500,4.37500,4.37500,4.37500,4464,4.37500
BVSB-198902,19850109,4.37500,4.37500,4.37500,4.37500,2800,4.37500
BVSB-198902,19850110,4.37500,4.37500,4.37500,4.37500,300,4.37500
BVSB-198902,19850111,4.37500,4.37500,4.37500,4.37500,1300,4.37500
BVSB-198902,19850114,4.37500,4.37500,4.37500,4.37500,9600,4.37500
BVSB-198902,19850115,4.37500,4.37500,4.37500,4.37500,6000,4.37500
BVSB-198902,19850116,4.50000,4.50000,4.50000,4.50000,4902,4.50000
BVSB-198902,19850117,4.62500,4.62500,4.62500,4.62500,24450,4.62500
BVSB-198902,19850118,4.62500,4.62500,4.62500,4.62500,100,4.62500
BVSB-198902,19850121,4.62500,4.62500,4.62500,4.62500,1830,4.62500
BVSB-198902,19850122,4.62500,4.62500,4.62500,4.62500,3220,4.62500
BVSB-198902,19850123,4.62500,4.62500,4.62500,4.62500,9900,4.62500
BVSB-198902,19850124,4.62500,4.62500,4.62500,4.62500,32300,4.62500
BVSB-198902,19850125,4.75000,4.75000,4.75000,4.75000,8700,4.75000
BVSB-198902,19850128,4.75000,4.75000,4.75000,4.75000,1500,4.75000
BVSB-198902,19850129,4.75000,4.75000,4.75000,4.75000,1956,4.75000
BVSB-198902,19850130,4.75000,4.75000,4.75000,4.75000,11800,4.75000
BVSB-198902,19850131,4.75000,4.75000,4.75000,4.75000,40500,4.75000
BVSB-198902,19850201,4.50000,4.50000,4.50000,4.50000,19800,4.50000
BVSB-198902,19850204,4.37500,4.37500,4.37500,4.37500,3100,4.37500
BVSB-198902,19850205,4.37500,4.37500,4.37500,4.37500,100,4.37500
BVSB-198902,19850206,4.37500,4.37500,4.37500,4.37500,1000,4.37500
BVSB-198902,19850207,4.25000,4.25000,4.25000,4.25000,4424,4.25000
BVSB-198902,19850208,4.37500,4.37500,4.37500,4.37500,4900,4.37500
BVSB-198902,19850211,4.25000,4.25000,4.25000,4.25000,7500,4.25000
BVSB-198902,19850212,4.25000,4.25000,4.25000,4.25000,400,4.25000
BVSB-198902,19850213,4.25000,4.25000,4.25000,4.25000,1200,4.25000
BVSB-198902,19850214,4.25000,4.25000,4.25000,4.25000,1200,4.25000
BVSB-198902,19850215,4.25000,4.25000,4.25000,4.25000,2000,4.25000
BVSB-198902,19850220,4.25000,4.25000,4.25000,4.25000,6000,4.25000
BVSB-198902,19850221,4.25000,4.25000,4.25000,4.25000,2700,4.25000
BVSB-198902,19850222,4.37500,4.37500,4.37500,4.37500,800,4.37500
BVSB-198902,19850225,4.37500,4.37500,4.37500,4.37500,500,4.37500
BVSB-198902,19850226,4.37500,4.37500,4.37500,4.37500,4016,4.37500
BVSB-198902,19850227,4.37500,4.37500,4.37500,4.37500,10200,4.37500
BVSB-198902,19850228,4.37500,4.37500,4.37500,4.37500,100,4.37500
BVSB-198902,19850301,4.37500,4.37500,4.37500,4.37500,1700,4.37500
BVSB-198902,19850305,4.37500,4.37500,4.37500,4.37500,2900,4.37500
BVSB-198902,19850306,4.37500,4.37500,4.37500,4.37500,3700,4.37500
BVSB-198902,19850307,4.25000,4.25000,4.25000,4.25000,200,4.25000
BVSB-198902,19850308,4.25000,4.25000,4.25000,4.25000,7010,4.25000
BVSB-198902,19850311,4.25000,4.25000,4.25000,4.25000,6526,4.25000
BVSB-198902,19850312,4.25000,4.25000,4.25000,4.25000,3700,4.25000
BVSB-198902,19850313,4.25000,4.25000,4.25000,4.25000,43700,4.25000
BVSB-198902,19850314,4.25000,4.25000,4.25000,4.25000,5700,4.25000
BVSB-198902,19850315,4.25000,4.25000,4.25000,4.25000,7820,4.25000
BVSB-198902,19850319,4.00000,4.00000,4.00000,4.00000,4000,4.00000
BVSB-198902,19850320,4.00000,4.00000,4.00000,4.00000,4200,4.00000
BVSB-198902,19850321,4.00000,4.00000,4.00000,4.00000,16600,4.00000
BVSB-198902,19850322,4.00000,4.00000,4.00000,4.00000,7000,4.00000
BVSB-198902,19850325,3.75000,3.75000,3.75000,3.75000,4100,3.75000
BVSB-198902,19850326,3.75000,3.75000,3.75000,3.75000,1700,3.75000
BVSB-198902,19850327,4.00000,4.00000,4.00000,4.00000,11400,4.00000
BVSB-198902,19850328,4.00000,4.00000,4.00000,4.00000,2200,4.00000
BVSB-198902,19850329,4.00000,4.00000,4.00000,4.00000,16400,4.00000
BVSB-198902,19850401,4.25000,4.25000,4.25000,4.25000,9600,4.25000
