Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADSO-199810,19931104,32.50000,35.00000,30.00000,33.12500,262032,6.62500
ADSO-199810,19931105,33.12500,33.12500,31.25000,31.87500,61698,6.37500
ADSO-199810,19931108,32.50000,32.50000,30.00000,30.62500,23670,6.12500
ADSO-199810,19931109,30.62500,31.87500,30.62500,30.62500,19488,6.12500
ADSO-199810,19931110,30.62500,32.50000,30.62500,32.50000,8420,6.50000
ADSO-199810,19931111,30.62500,32.50000,30.62500,30.62500,8350,6.12500
ADSO-199810,19931112,32.50000,32.50000,30.00000,31.25000,7960,6.25000
ADSO-199810,19931115,30.00000,31.25000,30.00000,30.00000,14772,6.00000
ADSO-199810,19931116,31.25000,31.25000,30.00000,30.00000,17460,6.00000
ADSO-199810,19931117,31.25000,32.50000,30.00000,32.50000,20344,6.50000
ADSO-199810,19931118,30.62500,32.50000,30.62500,30.62500,10920,6.12500
ADSO-199810,19931119,30.62500,32.50000,30.62500,32.50000,7694,6.50000
ADSO-199810,19931122,30.62500,32.50000,30.00000,30.00000,6596,6.00000
ADSO-199810,19931123,30.00000,32.50000,30.00000,30.00000,3510,6.00000
ADSO-199810,19931124,32.50000,32.50000,30.00000,32.50000,2698,6.50000
ADSO-199810,19931126,30.00000,32.50000,30.00000,32.50000,1240,6.50000
ADSO-199810,19931129,30.00000,32.50000,30.00000,32.50000,5058,6.50000
ADSO-199810,19931130,30.00000,32.50000,28.75000,28.75000,5752,5.75000
ADSO-199810,19931201,30.00000,30.00000,28.75000,30.00000,5810,6.00000
ADSO-199810,19931202,28.75000,30.00000,28.12500,28.12500,5390,5.62500
ADSO-199810,19931203,28.12500,30.00000,28.12500,28.12500,2593,5.62500
ADSO-199810,19931206,28.12500,30.00000,26.25000,28.12500,6980,5.62500
ADSO-199810,19931207,30.00000,30.00000,26.25000,30.00000,9196,6.00000
ADSO-199810,19931208,30.00000,30.00000,26.25000,30.00000,5108,6.00000
ADSO-199810,19931209,30.00000,30.00000,26.87500,30.00000,4720,6.00000
ADSO-199810,19931210,26.87500,30.00000,26.87500,30.00000,6920,6.00000
ADSO-199810,19931213,30.00000,30.00000,27.50000,29.37500,3970,5.87500
ADSO-199810,19931214,27.50000,30.00000,27.50000,30.00000,5394,6.00000
ADSO-199810,19931215,30.00000,31.87500,29.37500,31.87500,13836,6.37500
ADSO-199810,19931216,31.87500,31.87500,30.00000,30.00000,3130,6.00000
ADSO-199810,19931217,30.00000,32.50000,30.00000,32.50000,9714,6.50000
ADSO-199810,19931220,30.00000,32.50000,30.00000,30.00000,2480,6.00000
ADSO-199810,19931221,32.50000,32.50000,30.00000,30.00000,4090,6.00000
ADSO-199810,19931222,30.00000,32.50000,29.37500,29.37500,5600,5.87500
ADSO-199810,19931223,29.37500,31.87500,28.75000,31.87500,3330,6.37500
ADSO-199810,19931227,28.75000,31.87500,28.75000,31.25000,4980,6.25000
ADSO-199810,19931228,28.75000,30.00000,28.12500,28.12500,5280,5.62500
ADSO-199810,19931229,30.00000,30.00000,27.50000,27.50000,2560,5.50000
