Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BYS-200407,20030724,21.45001,21.50000,21.45001,21.45001,11100,21.45001
BYS-200407,20030725,21.41000,21.50000,21.40000,21.45001,17300,21.45001
BYS-200407,20030728,21.40000,21.48000,21.40000,21.48000,400,21.48000
BYS-200407,20030729,21.40000,21.40000,21.35001,21.35001,1800,21.35001
BYS-200407,20030730,21.40000,21.40000,21.25000,21.26001,1500,21.26001
BYS-200407,20030731,21.35001,21.40000,21.35001,21.40000,6500,21.40000
BYS-200407,20030801,21.20001,21.20001,21.10001,21.10001,2700,21.10001
BYS-200407,20030804,21.18001,21.18001,21.10001,21.11001,1000,21.11001
BYS-200407,20030805,21.05000,21.05000,21.05000,21.05000,300,21.05000
BYS-200407,20030806,21.20001,21.20001,21.20001,21.20001,6000,21.20001
BYS-200407,20030807,21.30000,21.90000,21.30000,21.90000,88100,21.90000
BYS-200407,20030808,21.75000,22.15000,21.75000,22.15000,8800,22.15000
BYS-200407,20030811,22.00000,22.25000,22.00000,22.20001,3600,22.20001
BYS-200407,20030812,22.20001,22.20001,22.01001,22.01001,2000,22.01001
BYS-200407,20030813,22.10001,22.20001,22.10001,22.20001,2000,22.20001
BYS-200407,20030814,22.10001,22.15000,21.76001,21.76001,4100,21.76001
BYS-200407,20030818,21.86001,22.20001,21.86001,22.20001,6800,22.20001
BYS-200407,20030819,21.90000,22.00000,21.81000,22.00000,1800,22.00000
BYS-200407,20030820,22.07000,22.07000,21.90000,22.00000,7500,22.00000
BYS-200407,20030821,22.05000,22.30000,22.05000,22.30000,20500,22.30000
BYS-200407,20030822,22.34001,22.50000,22.34001,22.50000,1800,22.50000
BYS-200407,20030825,22.50000,22.50000,22.00000,22.00000,2900,22.00000
BYS-200407,20030826,21.84001,22.00000,21.84001,21.99000,4900,21.99000
BYS-200407,20030827,22.00000,22.35001,21.90000,22.35001,20300,22.35001
BYS-200407,20030828,22.43001,22.43001,22.10001,22.35001,4900,22.35001
BYS-200407,20030829,22.40000,22.42001,22.20001,22.40000,1500,22.40000
BYS-200407,20030902,22.55000,22.55000,22.15000,22.15000,5100,22.15000
BYS-200407,20030903,22.24000,22.55000,22.20001,22.30000,9600,22.30000
BYS-200407,20030904,22.36001,22.50000,22.35001,22.45001,8300,22.45001
BYS-200407,20030905,22.45001,22.55000,22.40000,22.55000,5300,22.55000
BYS-200407,20030908,22.55000,22.55000,22.43001,22.55000,3600,22.55000
BYS-200407,20030909,22.45001,22.46000,22.10001,22.10001,9500,22.10001
BYS-200407,20030910,22.10001,22.20001,22.10001,22.20001,2000,22.20001
