Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CAST-199912,19940802,8.62500,9.00000,8.25000,8.75000,855338,8.75000
CAST-199912,19940803,9.00000,9.00000,8.50000,8.75000,659368,8.75000
CAST-199912,19940804,9.00000,9.00000,8.50000,8.50000,213188,8.50000
CAST-199912,19940805,9.00000,9.00000,8.50000,8.50000,122000,8.50000
CAST-199912,19940808,9.00000,9.00000,8.50000,8.75000,106852,8.75000
CAST-199912,19940809,9.00000,9.00000,8.50000,8.87500,94170,8.87500
CAST-199912,19940810,9.00000,9.00000,8.50000,9.00000,58400,9.00000
CAST-199912,19940811,9.00000,9.25000,8.75000,9.00000,25410,9.00000
CAST-199912,19940812,9.25000,9.25000,8.75000,9.25000,33500,9.25000
CAST-199912,19940815,9.00000,9.50000,9.00000,9.37500,158260,9.37500
CAST-199912,19940816,9.50000,9.50000,9.12500,9.50000,128496,9.50000
CAST-199912,19940817,9.50000,9.62500,9.12500,9.12500,312600,9.12500
CAST-199912,19940818,9.62500,9.62500,9.12500,9.25000,67266,9.25000
CAST-199912,19940819,9.62500,9.62500,9.12500,9.12500,4450,9.12500
CAST-199912,19940822,9.62500,9.75000,9.37500,9.37500,4950,9.37500
CAST-199912,19940823,9.62500,9.62500,9.25000,9.25000,34280,9.25000
CAST-199912,19940824,9.62500,9.62500,9.12500,9.37500,30700,9.37500
CAST-199912,19940825,9.50000,9.50000,9.00000,9.00000,14450,9.00000
CAST-199912,19940826,9.50000,9.50000,9.00000,9.25000,676,9.25000
CAST-199912,19940829,9.37500,9.37500,9.00000,9.25000,5556,9.25000
CAST-199912,19940830,9.50000,9.62500,9.50000,9.62500,800,9.62500
CAST-199912,19940831,9.62500,9.62500,9.00000,9.00000,11700,9.00000
CAST-199912,19940901,9.62500,9.62500,9.00000,9.37500,48736,9.37500
CAST-199912,19940902,9.25000,9.62500,9.12500,9.62500,8426,9.62500
CAST-199912,19940906,9.12500,9.62500,9.12500,9.12500,32590,9.12500
CAST-199912,19940907,9.12500,9.62500,9.12500,9.62500,6000,9.62500
CAST-199912,19940908,9.62500,9.62500,9.12500,9.12500,6440,9.12500
CAST-199912,19940909,9.62500,9.62500,9.37500,9.37500,2256,9.37500
CAST-199912,19940912,9.12500,9.62500,9.12500,9.25000,49786,9.25000
CAST-199912,19940913,9.25000,9.62500,9.25000,9.62500,350,9.62500
CAST-199912,19940914,9.62500,9.62500,9.50000,9.62500,3200,9.62500
CAST-199912,19940915,9.62500,9.62500,9.50000,9.50000,3700,9.50000
CAST-199912,19940916,9.50000,9.50000,9.25000,9.25000,9550,9.25000
CAST-199912,19940919,9.62500,9.87500,9.37500,9.62500,33986,9.62500
CAST-199912,19940920,9.75000,9.87500,9.50000,9.87500,37050,9.87500
CAST-199912,19940921,10.00000,10.00000,9.62500,10.00000,36296,10.00000
CAST-199912,19940922,9.75000,10.62500,9.75000,10.12500,171786,10.12500
CAST-199912,19940923,10.50000,10.75000,10.25000,10.62500,116100,10.62500
CAST-199912,19940926,10.75000,10.75000,10.37500,10.75000,8076,10.75000
CAST-199912,19940927,10.75000,11.12500,10.37500,10.62500,27350,10.62500
CAST-199912,19940928,11.12500,11.75000,11.00000,11.12500,120726,11.12500
CAST-199912,19940929,11.50000,11.50000,11.00000,11.50000,27550,11.50000
CAST-199912,19940930,11.37500,11.50000,11.12500,11.50000,20468,11.50000
CAST-199912,19941003,11.12500,11.50000,11.12500,11.50000,23408,11.50000
CAST-199912,19941004,11.50000,12.00000,11.50000,11.87500,89250,11.87500
CAST-199912,19941005,11.75000,11.75000,11.25000,11.50000,22884,11.50000
CAST-199912,19941006,11.75000,11.75000,11.25000,11.37500,23076,11.37500
CAST-199912,19941007,11.37500,11.75000,11.37500,11.75000,11180,11.75000
CAST-199912,19941010,11.75000,11.75000,11.75000,11.75000,700,11.75000
CAST-199912,19941011,11.37500,11.75000,11.37500,11.75000,6476,11.75000
CAST-199912,19941012,11.75000,11.75000,11.50000,11.75000,16400,11.75000
CAST-199912,19941013,11.75000,11.75000,11.37500,11.75000,30390,11.75000
CAST-199912,19941014,11.25000,11.75000,11.25000,11.75000,9200,11.75000
CAST-199912,19941017,11.75000,11.75000,11.75000,11.75000,1450,11.75000
CAST-199912,19941018,11.37500,11.75000,11.37500,11.37500,2166,11.37500
CAST-199912,19941019,11.75000,12.25000,11.50000,11.75000,30970,11.75000
CAST-199912,19941020,12.00000,12.25000,11.75000,12.00000,40276,12.00000
CAST-199912,19941021,12.25000,12.25000,11.87500,11.87500,47100,11.87500
CAST-199912,19941024,12.25000,12.25000,11.75000,12.25000,52106,12.25000
CAST-199912,19941025,12.25000,12.25000,11.75000,12.00000,4450,12.00000
CAST-199912,19941026,12.25000,12.25000,12.00000,12.25000,6500,12.25000
CAST-199912,19941027,11.75000,12.25000,11.75000,11.75000,2150,11.75000
CAST-199912,19941028,11.75000,11.75000,11.37500,11.50000,42976,11.50000
CAST-199912,19941031,11.75000,11.75000,11.00000,11.50000,54026,11.50000
CAST-199912,19941101,11.12500,11.25000,11.00000,11.00000,11400,11.00000
CAST-199912,19941102,11.00000,11.50000,11.00000,11.00000,7100,11.00000
CAST-199912,19941103,11.00000,11.50000,11.00000,11.50000,2100,11.50000
CAST-199912,19941104,11.12500,11.50000,11.12500,11.50000,6906,11.50000
CAST-199912,19941107,11.25000,11.50000,11.00000,11.25000,5750,11.25000
CAST-199912,19941108,11.50000,11.50000,11.12500,11.12500,4050,11.12500
CAST-199912,19941109,11.50000,11.50000,11.12500,11.37500,16382,11.37500
CAST-199912,19941110,11.50000,11.50000,11.37500,11.50000,3850,11.50000
CAST-199912,19941111,11.50000,11.62500,11.12500,11.62500,13986,11.62500
CAST-199912,19941114,11.62500,11.62500,11.25000,11.50000,2800,11.50000
CAST-199912,19941115,11.75000,12.12500,11.50000,12.12500,20100,12.12500
CAST-199912,19941116,11.75000,12.12500,11.75000,12.00000,37460,12.00000
CAST-199912,19941117,11.75000,12.12500,11.75000,11.75000,13354,11.75000
CAST-199912,19941118,12.12500,12.12500,11.75000,12.12500,6200,12.12500
