Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BAYL-199102,19850102,5.21647,5.21647,5.01962,5.01962,4954,6.37500
BAYL-199102,19850103,4.92120,5.11804,4.82277,4.92120,13844,6.25000
BAYL-199102,19850104,4.92120,4.92120,4.82277,4.82277,4573,6.12500
BAYL-199102,19850107,4.92120,5.11804,4.82277,4.92120,3557,6.25000
BAYL-199102,19850108,5.11804,5.21647,4.92120,5.01962,3557,6.37500
BAYL-199102,19850109,5.01962,5.11804,5.01962,5.11804,3938,6.50000
BAYL-199102,19850110,5.01962,5.11804,5.01962,5.11804,15495,6.50000
BAYL-199102,19850111,5.01962,5.11804,5.01962,5.11804,26290,6.50000
BAYL-199102,19850114,5.11804,5.11804,5.01962,5.01962,1525,6.37500
BAYL-199102,19850115,5.21647,5.21647,5.01962,5.01962,10948,6.37500
BAYL-199102,19850116,5.11804,5.11804,5.01962,5.01962,1525,6.37500
BAYL-199102,19850117,5.11804,5.11804,5.11804,5.11804,509,6.50000
BAYL-199102,19850118,5.21647,5.31489,5.21647,5.31489,21083,6.75000
BAYL-199102,19850121,5.21647,5.61016,5.21647,5.61016,28275,7.12500
BAYL-199102,19850122,6.00386,6.29913,5.70859,6.20071,17527,7.87500
BAYL-199102,19850123,6.29913,6.49598,6.29913,6.49598,17019,8.25000
BAYL-199102,19850124,6.49598,6.59440,6.29913,6.49598,26353,8.25000
BAYL-199102,19850125,6.49598,6.69282,6.20071,6.49598,15488,8.25000
BAYL-199102,19850128,6.20071,6.29913,6.20071,6.29913,5716,8.00000
BAYL-199102,19850129,6.29913,6.39755,6.20071,6.29913,9399,8.00000
BAYL-199102,19850130,6.39755,6.39755,6.20071,6.20071,12193,7.87500
BAYL-199102,19850131,6.20071,6.29913,6.20071,6.29913,572,8.00000
BAYL-199102,19850201,6.00386,6.39755,6.00386,6.39755,18860,8.12500
BAYL-199102,19850204,6.49598,6.59440,6.29913,6.39755,32856,8.12500
BAYL-199102,19850205,6.39755,6.49598,6.29913,6.39755,15368,8.12500
BAYL-199102,19850206,6.39755,6.59440,6.39755,6.59440,33605,8.37500
BAYL-199102,19850207,6.69282,6.98810,6.49598,6.79125,38645,8.62500
BAYL-199102,19850208,6.88967,7.08652,6.79125,6.98810,19305,8.87500
BAYL-199102,19850211,6.98810,7.08652,6.98810,7.08652,13463,9.00000
BAYL-199102,19850212,6.98810,7.08652,6.88967,6.98810,12193,8.87500
BAYL-199102,19850213,6.88967,6.98810,6.79125,6.88967,10288,8.75000
BAYL-199102,19850214,6.79125,6.98810,6.79125,6.98810,2541,8.87500
BAYL-199102,19850215,6.79125,6.98810,6.79125,6.98810,5843,8.87500
BAYL-199102,19850219,6.88967,6.88967,6.69282,6.69282,3409,8.50000
BAYL-199102,19850220,6.79125,6.79125,6.69282,6.69282,2604,8.50000
BAYL-199102,19850221,6.59440,6.79125,6.59440,6.79125,11431,8.62500
BAYL-199102,19850222,6.69282,6.79125,6.69282,6.79125,10777,8.62500
BAYL-199102,19850225,6.79125,6.79125,6.59440,6.59440,5068,8.37500
BAYL-199102,19850226,6.59440,6.59440,6.39755,6.39755,3557,8.12500
BAYL-199102,19850227,6.39755,6.39755,6.20071,6.20071,12040,7.87500
BAYL-199102,19850228,6.10228,6.10228,6.10228,6.10228,3049,7.75000
BAYL-199102,19850301,6.10228,6.10228,6.00386,6.00386,8925,7.62500
BAYL-199102,19850304,6.10228,6.20071,6.00386,6.10228,6224,7.75000
BAYL-199102,19850305,6.29913,6.29913,6.20071,6.20071,5850,7.87500
BAYL-199102,19850306,6.29913,6.29913,6.20071,6.20071,7494,7.87500
BAYL-199102,19850307,6.20071,6.29913,6.20071,6.29913,14223,8.00000
BAYL-199102,19850308,6.29913,6.29913,6.20071,6.20071,5538,7.87500
BAYL-199102,19850311,6.20071,6.20071,6.20071,6.20071,1398,7.87500
BAYL-199102,19850312,6.20071,6.20071,6.10228,6.10228,2160,7.75000
BAYL-199102,19850313,6.10228,6.20071,6.10228,6.20071,2604,7.87500
BAYL-199102,19850314,6.10228,6.10228,6.10228,6.10228,4065,7.75000
BAYL-199102,19850315,6.10228,6.10228,6.10228,6.10228,382,7.75000
BAYL-199102,19850318,5.90543,6.20071,5.90543,6.20071,12574,7.87500
BAYL-199102,19850319,6.10228,6.10228,6.10228,6.10228,890,7.75000
BAYL-199102,19850320,6.00386,6.00386,5.90543,5.90543,636,7.50000
BAYL-199102,19850321,6.10228,6.20071,5.90543,6.00386,2414,7.62500
BAYL-199102,19850322,6.00386,6.00386,5.90543,5.90543,2541,7.50000
BAYL-199102,19850325,5.90543,6.00386,5.90543,6.00386,255,7.62500
BAYL-199102,19850326,6.00386,6.00386,5.90543,5.90543,1055,7.50000
BAYL-199102,19850327,5.90543,5.90543,5.80701,5.80701,3303,7.37500
BAYL-199102,19850328,5.90543,5.90543,5.80701,5.80701,1271,7.37500
BAYL-199102,19850401,5.70859,6.00386,5.70859,6.00386,6986,7.62500
BAYL-199102,19850402,5.90543,6.10228,5.80701,5.90543,8891,7.50000
BAYL-199102,19850403,5.90543,6.10228,5.80701,5.90543,4763,7.50000
BAYL-199102,19850404,5.90543,5.90543,5.70859,5.70859,4065,7.25000
BAYL-199102,19850408,5.61016,5.61016,5.61016,5.61016,255,7.12500
BAYL-199102,19850409,5.80701,5.90543,5.80701,5.90543,382,7.50000
BAYL-199102,19850411,5.90543,5.90543,5.61016,5.61016,346,7.12500
BAYL-199102,19850412,5.70859,5.90543,5.61016,5.70859,2240,7.25000
BAYL-199102,19850415,5.70859,5.70859,5.61016,5.61016,3430,7.12500
BAYL-199102,19850416,5.51174,5.51174,5.51174,5.51174,1779,7.00000
BAYL-199102,19850417,5.51174,5.51174,5.51174,5.51174,1525,7.00000
BAYL-199102,19850418,5.61016,5.61016,5.51174,5.51174,4065,7.00000
BAYL-199102,19850419,5.41332,5.51174,5.41332,5.51174,1271,7.00000
BAYL-199102,19850422,5.41332,5.41332,5.41332,5.41332,255,6.87500
BAYL-199102,19850423,5.11804,5.51174,5.11804,5.51174,12802,7.00000
BAYL-199102,19850424,5.31489,5.51174,5.31489,5.51174,14669,7.00000
BAYL-199102,19850425,5.41332,5.41332,5.31489,5.31489,1271,6.75000
BAYL-199102,19850426,5.31489,5.31489,5.31489,5.31489,2033,6.75000
BAYL-199102,19850429,5.31489,5.31489,5.31489,5.31489,6986,6.75000
BAYL-199102,19850430,5.51174,5.51174,5.31489,5.31489,8510,6.75000
BAYL-199102,19850501,5.41332,5.41332,5.31489,5.31489,1017,6.75000
BAYL-199102,19850503,5.31489,5.31489,5.31489,5.31489,1271,6.75000
BAYL-199102,19850507,5.41332,5.41332,5.31489,5.31489,3303,6.75000
BAYL-199102,19850508,5.31489,5.31489,5.21647,5.21647,9430,6.62500
BAYL-199102,19850509,5.21647,5.21647,5.21647,5.21647,1525,6.62500
BAYL-199102,19850510,5.11804,5.11804,5.11804,5.11804,3226,6.50000
BAYL-199102,19850513,5.11804,5.11804,5.11804,5.11804,128,6.50000
BAYL-199102,19850514,5.11804,5.11804,5.11804,5.11804,382,6.50000
BAYL-199102,19850515,5.31489,5.31489,5.11804,5.11804,17438,6.50000
BAYL-199102,19850516,5.31489,5.31489,5.21647,5.21647,5589,6.62500
BAYL-199102,19850517,5.21647,5.21647,5.11804,5.11804,27687,6.50000
