Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRFH-200311,20000308,213.49923,369.17576,165.26731,280.21775,3502183,126.00000
CRFH-200311,20000309,286.88959,340.26438,275.76984,293.56144,670438,132.00000
CRFH-200311,20000310,218.95481,237.96268,181.25194,191.12073,1316294,85.93750
CRFH-200311,20000313,123.98523,152.20160,119.12034,135.38297,2399240,60.87500
CRFH-200311,20000314,138.99689,146.50272,118.14736,118.18205,814605,53.14060
CRFH-200311,20000315,127.87714,139.55288,121.20529,132.04705,667974,59.37500
CRFH-200311,20000316,140.10888,152.89658,133.43702,150.25564,457772,67.56250
CRFH-200311,20000317,159.01244,159.01244,146.78072,146.78072,213299,66.00000
CRFH-200311,20000320,147.89269,150.11664,126.76516,128.46782,85138,57.76560
CRFH-200311,20000321,126.76516,127.84245,113.42147,122.28257,179677,54.98441
CRFH-200311,20000322,121.20529,126.76516,108.97357,121.76128,253771,54.75000
CRFH-200311,20000323,111.47551,118.98134,108.97357,117.31338,513173,52.75000
CRFH-200311,20000324,111.75351,115.08943,104.52566,107.72259,369236,48.43750
CRFH-200311,20000327,100.07776,101.18974,97.15883,97.85382,223136,44.00000
CRFH-200311,20000328,92.84993,113.14348,92.43293,107.30560,611592,48.25000
CRFH-200311,20000329,113.42147,121.20529,106.19363,106.74962,456868,48.00000
CRFH-200311,20000330,100.07776,102.30172,84.51011,91.18197,534455,41.00000
CRFH-200311,20000331,91.18197,93.96190,71.16641,84.51011,981880,38.00000
CRFH-200311,20000403,75.61432,82.28616,68.94246,76.72629,296551,34.50000
CRFH-200311,20000404,76.72629,86.73407,69.49845,78.95024,360403,35.50000
CRFH-200311,20000405,78.67225,78.95024,68.38647,68.94246,229110,31.00000
CRFH-200311,20000406,70.33243,73.39036,65.05055,69.08146,264280,31.06250
CRFH-200311,20000407,67.27450,68.66447,62.68760,66.44052,266975,29.87500
CRFH-200311,20000410,65.32854,65.60653,57.82271,57.82271,253491,26.00000
CRFH-200311,20000411,55.59876,59.49067,48.64892,57.68371,307644,25.93750
CRFH-200311,20000412,55.59876,57.40572,45.59099,46.70296,72421,21.00000
CRFH-200311,20000413,42.81105,44.47901,38.91913,39.61412,255451,17.81250
CRFH-200311,20000414,35.58321,35.72221,27.79938,28.91136,239550,13.00000
CRFH-200311,20000417,26.40941,31.96929,20.57154,26.40941,353976,11.87500
CRFH-200311,20000418,26.13142,34.33224,23.76847,30.57932,409400,13.75000
CRFH-200311,20000419,29.46735,36.69518,24.46346,31.41330,486401,14.12500
CRFH-200311,20000420,34.19324,36.69518,30.02333,35.30522,537432,15.87500
CRFH-200311,20000424,34.47123,34.61023,28.91136,34.61023,401380,15.56250
CRFH-200311,20000425,34.47123,38.08515,31.41330,37.25117,267978,16.75000
CRFH-200311,20000426,36.41719,36.69518,31.41330,31.83029,157259,14.31250
CRFH-200311,20000427,28.91136,31.96929,28.91136,30.02333,65366,13.50000
CRFH-200311,20000428,33.22026,33.35926,30.57932,33.08127,130193,14.87500
