Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPWR-199208,19860715,4.25000,4.25000,4.25000,4.25000,3000,4.25000
CPWR-199208,19860717,4.50000,4.50000,4.50000,4.50000,5000,4.50000
CPWR-199208,19860718,4.50000,4.50000,4.50000,4.50000,1000,4.50000
CPWR-199208,19860721,4.37500,4.37500,4.37500,4.37500,1000,4.37500
CPWR-199208,19860723,4.50000,4.50000,4.50000,4.50000,500,4.50000
CPWR-199208,19860725,4.50000,4.50000,4.50000,4.50000,290,4.50000
CPWR-199208,19860808,4.25000,4.25000,4.25000,4.25000,100,4.25000
CPWR-199208,19860813,4.25000,4.25000,4.25000,4.25000,1200,4.25000
CPWR-199208,19860819,3.87500,3.87500,3.87500,3.87500,1900,3.87500
CPWR-199208,19860822,4.12500,4.12500,4.12500,4.12500,2400,4.12500
CPWR-199208,19860826,4.12500,4.12500,4.12500,4.12500,1800,4.12500
CPWR-199208,19860904,3.75000,3.75000,3.75000,3.75000,1000,3.75000
CPWR-199208,19860905,3.37500,3.37500,3.37500,3.37500,200,3.37500
CPWR-199208,19860910,3.37500,3.37500,3.37500,3.37500,1000,3.37500
CPWR-199208,19860911,3.25000,3.25000,3.25000,3.25000,500,3.25000
CPWR-199208,19860916,3.25000,3.25000,3.25000,3.25000,1000,3.25000
CPWR-199208,19860919,3.12500,3.12500,3.12500,3.12500,1000,3.12500
CPWR-199208,19860929,3.25000,3.25000,3.25000,3.25000,600,3.25000
CPWR-199208,19860930,3.25000,3.25000,3.25000,3.25000,600,3.25000
CPWR-199208,19861002,2.87500,2.87500,2.87500,2.87500,1500,2.87500
CPWR-199208,19861009,3.12500,3.12500,3.12500,3.12500,300,3.12500
CPWR-199208,19861010,3.12500,3.12500,3.12500,3.12500,200,3.12500
CPWR-199208,19861013,3.12500,3.12500,3.12500,3.12500,200,3.12500
CPWR-199208,19861028,3.37500,3.37500,3.37500,3.37500,1000,3.37500
CPWR-199208,19861030,3.37500,3.37500,3.37500,3.37500,6000,3.37500
CPWR-199208,19861031,3.12500,3.12500,3.12500,3.12500,1000,3.12500
