Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARVI-198805,19870210,2.50000,2.50000,2.50000,2.50000,15150,2.50000
ARVI-198805,19870211,2.50000,2.50000,2.50000,2.50000,27060,2.50000
ARVI-198805,19870212,2.50000,2.50000,2.50000,2.50000,1300,2.50000
ARVI-198805,19870213,2.50000,2.50000,2.50000,2.50000,800,2.50000
ARVI-198805,19870217,2.50000,2.50000,2.50000,2.50000,24900,2.50000
ARVI-198805,19870218,2.50000,2.50000,2.50000,2.50000,2000,2.50000
ARVI-198805,19870219,2.75000,2.75000,2.75000,2.75000,16400,2.75000
ARVI-198805,19870220,2.87500,2.87500,2.87500,2.87500,13700,2.87500
ARVI-198805,19870223,3.00000,3.00000,3.00000,3.00000,8670,3.00000
ARVI-198805,19870224,3.00000,3.00000,3.00000,3.00000,10900,3.00000
ARVI-198805,19870225,2.75000,2.75000,2.75000,2.75000,12600,2.75000
ARVI-198805,19870226,2.75000,2.75000,2.75000,2.75000,100,2.75000
ARVI-198805,19870227,2.87500,2.87500,2.87500,2.87500,5500,2.87500
ARVI-198805,19870302,2.87500,2.87500,2.87500,2.87500,2900,2.87500
ARVI-198805,19870303,2.75000,2.75000,2.75000,2.75000,8350,2.75000
ARVI-198805,19870304,2.62500,2.62500,2.62500,2.62500,5750,2.62500
ARVI-198805,19870305,2.62500,2.62500,2.62500,2.62500,4076,2.62500
ARVI-198805,19870309,2.50000,2.50000,2.50000,2.50000,1000,2.50000
ARVI-198805,19870310,2.50000,2.50000,2.50000,2.50000,100,2.50000
ARVI-198805,19870311,2.50000,2.50000,2.50000,2.50000,13200,2.50000
ARVI-198805,19870313,2.50000,2.50000,2.50000,2.50000,300,2.50000
ARVI-198805,19870316,2.50000,2.50000,2.50000,2.50000,300,2.50000
ARVI-198805,19870317,2.75000,2.75000,2.75000,2.75000,6000,2.75000
ARVI-198805,19870318,2.62500,2.62500,2.62500,2.62500,3200,2.62500
ARVI-198805,19870319,2.75000,2.75000,2.75000,2.75000,2900,2.75000
ARVI-198805,19870323,2.75000,2.75000,2.75000,2.75000,3050,2.75000
ARVI-198805,19870324,2.75000,2.75000,2.75000,2.75000,900,2.75000
ARVI-198805,19870325,2.75000,2.75000,2.75000,2.75000,100,2.75000
ARVI-198805,19870326,2.75000,2.75000,2.75000,2.75000,1100,2.75000
ARVI-198805,19870327,2.75000,2.75000,2.75000,2.75000,300,2.75000
ARVI-198805,19870330,2.62500,2.62500,2.62500,2.62500,150,2.62500
ARVI-198805,19870331,2.62500,2.62500,2.62500,2.62500,2800,2.62500
ARVI-198805,19870401,2.62500,2.62500,2.62500,2.62500,4160,2.62500
ARVI-198805,19870402,2.75000,2.75000,2.75000,2.75000,4200,2.75000
ARVI-198805,19870403,2.75000,2.75000,2.75000,2.75000,4400,2.75000
ARVI-198805,19870406,2.75000,2.75000,2.75000,2.75000,100,2.75000
ARVI-198805,19870407,2.75000,2.75000,2.75000,2.75000,4600,2.75000
ARVI-198805,19870408,3.00000,3.00000,3.00000,3.00000,2000,3.00000
ARVI-198805,19870409,2.75000,2.75000,2.75000,2.75000,8000,2.75000
ARVI-198805,19870410,2.75000,2.75000,2.75000,2.75000,12600,2.75000
ARVI-198805,19870413,3.00000,3.00000,3.00000,3.00000,1576,3.00000
ARVI-198805,19870414,2.75000,2.75000,2.75000,2.75000,10240,2.75000
ARVI-198805,19870415,2.62500,2.62500,2.62500,2.62500,2000,2.62500
ARVI-198805,19870420,2.50000,2.50000,2.50000,2.50000,200,2.50000
ARVI-198805,19870422,2.50000,2.50000,2.50000,2.50000,1700,2.50000
ARVI-198805,19870424,2.75000,2.75000,2.75000,2.75000,300,2.75000
ARVI-198805,19870427,2.75000,2.75000,2.75000,2.75000,200,2.75000
ARVI-198805,19870428,2.62500,2.62500,2.62500,2.62500,1100,2.62500
ARVI-198805,19870429,2.75000,2.75000,2.75000,2.75000,176,2.75000
ARVI-198805,19870430,2.75000,2.75000,2.75000,2.75000,1000,2.75000
ARVI-198805,19870501,2.75000,2.75000,2.75000,2.75000,400,2.75000
ARVI-198805,19870504,2.75000,2.75000,2.75000,2.75000,1500,2.75000
ARVI-198805,19870505,2.75000,2.75000,2.75000,2.75000,6248,2.75000
ARVI-198805,19870506,2.75000,2.75000,2.75000,2.75000,2300,2.75000
ARVI-198805,19870507,2.75000,2.75000,2.75000,2.75000,6000,2.75000
ARVI-198805,19870508,2.75000,2.75000,2.75000,2.75000,8150,2.75000
ARVI-198805,19870511,2.75000,2.75000,2.75000,2.75000,3500,2.75000
ARVI-198805,19870512,2.75000,2.75000,2.75000,2.75000,5600,2.75000
ARVI-198805,19870514,2.75000,2.75000,2.75000,2.75000,476,2.75000
ARVI-198805,19870518,2.75000,2.75000,2.75000,2.75000,1000,2.75000
ARVI-198805,19870519,2.50000,2.50000,2.50000,2.50000,4000,2.50000
ARVI-198805,19870522,2.50000,2.50000,2.50000,2.50000,13990,2.50000
