Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABY-200710,19870702,25.62500,25.62500,25.62500,25.62500,100000,25.62500
ABY-200710,19870706,25.62500,25.75000,25.62500,25.62500,115100,25.62500
ABY-200710,19870707,25.75000,25.87500,25.75000,25.87500,3100,25.87500
ABY-200710,19870708,25.87500,26.00000,25.62500,25.75000,132300,25.75000
ABY-200710,19870709,25.75000,25.75000,25.62500,25.62500,1400,25.62500
ABY-200710,19870710,25.75000,26.00000,25.75000,26.00000,1500,26.00000
ABY-200710,19870713,26.00000,26.00000,25.50000,25.62500,2700,25.62500
ABY-200710,19870714,25.50000,25.50000,25.37500,25.37500,3900,25.37500
ABY-200710,19870715,25.37500,25.50000,25.00000,25.12500,19200,25.12500
ABY-200710,19870716,25.12500,25.25000,25.12500,25.25000,5900,25.25000
ABY-200710,19870717,25.25000,25.25000,24.75000,24.75000,299800,24.75000
ABY-200710,19870720,24.75000,24.75000,24.62500,24.62500,1400,24.62500
ABY-200710,19870721,24.62500,24.87500,24.62500,24.75000,60100,24.75000
ABY-200710,19870722,24.75000,24.87500,24.62500,24.87500,22500,24.87500
ABY-200710,19870723,24.87500,25.00000,24.50000,24.50000,68400,24.50000
ABY-200710,19870724,24.50000,24.50000,24.50000,24.50000,200,24.50000
ABY-200710,19870727,24.50000,24.50000,24.50000,24.50000,300,24.50000
ABY-200710,19870728,24.50000,24.50000,24.25000,24.37500,14000,24.37500
ABY-200710,19870729,24.50000,24.87500,24.50000,24.75000,32300,24.75000
ABY-200710,19870730,24.75000,26.25000,24.75000,26.25000,23200,26.25000
ABY-200710,19870731,26.25000,26.75000,26.12500,26.12500,23400,26.12500
ABY-200710,19870803,26.12500,26.37500,26.12500,26.37500,23400,26.37500
ABY-200710,19870804,26.37500,27.37500,26.25000,27.12500,11900,27.12500
ABY-200710,19870805,27.25000,28.00000,27.25000,27.87500,21000,27.87500
ABY-200710,19870806,27.87500,27.87500,27.50000,27.87500,19100,27.87500
ABY-200710,19870807,27.87500,28.00000,27.50000,27.50000,12000,27.50000
ABY-200710,19870810,27.25000,27.25000,27.00000,27.12500,8400,27.12500
ABY-200710,19870811,27.12500,27.37500,26.87500,27.25000,13800,27.25000
ABY-200710,19870812,27.25000,27.37500,27.00000,27.12500,21000,27.12500
ABY-200710,19870813,27.12500,27.25000,26.87500,27.00000,13700,27.00000
ABY-200710,19870814,27.00000,27.00000,26.75000,27.00000,13800,27.00000
ABY-200710,19870817,26.75000,26.75000,26.62500,26.75000,4700,26.75000
