Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AESRO-200910,20031014,42.00000,42.00000,42.00000,42.00000,50000,42.00000
AESRO-200910,20031015,42.00000,42.50000,42.00000,42.50000,400,42.50000
AESRO-200910,20031017,42.05000,42.05000,42.05000,42.05000,25000,42.05000
AESRO-200910,20031021,42.50000,42.50000,42.50000,42.50000,300,42.50000
AESRO-200910,20031022,42.50000,42.50000,42.50000,42.50000,200,42.50000
AESRO-200910,20031023,42.05000,42.50000,42.00000,42.50000,5800,42.50000
AESRO-200910,20031024,42.00000,42.50000,42.00000,42.50000,500,42.50000
AESRO-200910,20031027,42.50000,42.50000,42.50000,42.50000,38000,42.50000
AESRO-200910,20031030,42.75000,43.00000,42.75000,43.00000,200,43.00000
AESRO-200910,20031104,43.00000,43.00000,43.00000,43.00000,500,43.00000
AESRO-200910,20031106,42.97001,43.13001,42.97001,43.13001,122000,43.13001
AESRO-200910,20031107,43.50000,43.50000,43.50000,43.50000,50000,43.50000
AESRO-200910,20031111,42.00000,44.75000,42.00000,43.50000,51900,43.50000
AESRO-200910,20031112,43.05000,43.05000,43.00000,43.00000,1900,43.00000
AESRO-200910,20031113,43.50000,43.50000,43.25000,43.25000,51000,43.25000
AESRO-200910,20031114,43.00000,43.00000,43.00000,43.00000,200,43.00000
AESRO-200910,20031117,43.50000,43.50000,43.50000,43.50000,600,43.50000
AESRO-200910,20031118,43.50000,45.00000,43.50000,45.00000,2300,45.00000
AESRO-200910,20031119,44.00000,44.25000,44.00000,44.25000,101200,44.25000
AESRO-200910,20031120,44.25000,44.38001,44.25000,44.38001,4300,44.38001
AESRO-200910,20031121,44.25000,44.25000,44.13001,44.13001,106300,44.13001
AESRO-200910,20031124,44.25000,44.25000,44.25000,44.25000,25000,44.25000
AESRO-200910,20031126,43.75000,43.75000,43.75000,43.75000,400,43.75000
AESRO-200910,20031201,44.25000,44.50000,43.88001,44.25000,132200,44.25000
AESRO-200910,20031203,44.49001,44.75000,44.49001,44.50000,11600,44.50000
AESRO-200910,20031204,44.00000,44.55000,44.00000,44.50000,188400,44.50000
AESRO-200910,20031205,44.50000,44.50000,44.50000,44.50000,500,44.50000
AESRO-200910,20031208,44.25000,44.25000,44.25000,44.25000,7100,44.25000
AESRO-200910,20031209,45.00000,45.00000,44.50000,44.50000,50100,44.50000
AESRO-200910,20031211,45.00000,47.88001,44.25000,44.63001,1700,44.63001
AESRO-200910,20031212,44.38001,44.50000,44.38001,44.50000,3000,44.50000
AESRO-200910,20031216,44.93001,44.93001,44.93001,44.93001,100,44.93001
AESRO-200910,20031217,44.63001,44.88001,44.63001,44.88001,10300,44.88001
AESRO-200910,20031218,44.88001,45.00000,44.84001,45.00000,2200,45.00000
AESRO-200910,20031219,44.75000,44.75000,44.75000,44.75000,20000,44.75000
AESRO-200910,20031223,45.50000,45.50000,44.87000,45.50000,500,45.50000
AESRO-200910,20031224,45.00000,45.00000,45.00000,45.00000,200,45.00000
AESRO-200910,20031226,44.75000,44.75000,44.75000,44.75000,500,44.75000
AESRO-200910,20031229,45.25000,45.25000,45.00000,45.25000,5100,45.25000
AESRO-200910,20031230,45.50000,46.05000,45.50000,46.05000,147800,46.05000
AESRO-200910,20040102,45.75000,45.75000,45.75000,45.75000,300,45.75000
AESRO-200910,20040106,45.75000,46.75000,45.75000,46.75000,30400,46.75000
AESRO-200910,20040107,46.75000,47.00000,46.75000,47.00000,5000,47.00000
AESRO-200910,20040108,46.25000,47.25000,46.25000,47.25000,73400,47.25000
AESRO-200910,20040109,47.00000,47.00000,47.00000,47.00000,500,47.00000
AESRO-200910,20040112,47.25000,47.25000,47.25000,47.25000,10600,47.25000
AESRO-200910,20040113,47.00000,47.00000,47.00000,47.00000,25300,47.00000
AESRO-200910,20040116,47.00000,47.25000,46.75000,47.00000,7600,47.00000
AESRO-200910,20040120,47.25000,47.53000,47.25000,47.50000,47200,47.50000
AESRO-200910,20040123,47.20001,47.20001,47.20001,47.20001,200,47.20001
AESRO-200910,20040126,47.00000,47.00000,46.25000,46.25000,9200,46.25000
AESRO-200910,20040127,46.75000,46.75000,46.75000,46.75000,200,46.75000
AESRO-200910,20040128,46.50000,47.00000,46.50000,47.00000,400,47.00000
AESRO-200910,20040129,46.88001,47.50000,46.88001,47.50000,8400,47.50000
AESRO-200910,20040202,46.25000,46.25000,46.25000,46.25000,300,46.25000
AESRO-200910,20040203,47.00000,47.00000,47.00000,47.00000,1200,47.00000
AESRO-200910,20040209,47.00000,47.00000,46.25000,46.75000,25400,46.75000
AESRO-200910,20040210,47.00000,47.00000,47.00000,47.00000,2000,47.00000
AESRO-200910,20040211,46.25000,46.25000,46.25000,46.25000,1000,46.25000
AESRO-200910,20040212,46.25000,46.25000,46.25000,46.25000,200,46.25000
AESRO-200910,20040213,46.35000,46.50000,46.35000,46.50000,3400,46.50000
AESRO-200910,20040217,46.50000,46.50000,46.50000,46.50000,10600,46.50000
AESRO-200910,20040220,46.50000,46.50000,46.40001,46.40001,1800,46.40001
AESRO-200910,20040224,46.00000,46.00000,45.50000,45.50000,1800,45.50000
AESRO-200910,20040301,45.88001,45.88001,45.88001,45.88001,5300,45.88001
AESRO-200910,20040302,45.00000,45.25000,45.00000,45.25000,1200,45.25000
AESRO-200910,20040303,46.00000,46.00000,46.00000,46.00000,3700,46.00000
AESRO-200910,20040304,46.25000,46.25000,46.00000,46.25000,12800,46.25000
AESRO-200910,20040305,46.50000,46.50000,46.50000,46.50000,900,46.50000
AESRO-200910,20040308,46.00000,46.25000,46.00000,46.25000,3300,46.25000
AESRO-200910,20040309,46.00000,46.00000,46.00000,46.00000,4000,46.00000
AESRO-200910,20040311,45.25000,45.50000,45.25000,45.50000,3100,45.50000
AESRO-200910,20040312,45.50000,45.50000,45.50000,45.50000,500,45.50000
AESRO-200910,20040316,46.00000,46.25000,45.45001,45.45001,1400,45.45001
AESRO-200910,20040317,46.00000,46.00000,45.75000,45.75000,200,45.75000
AESRO-200910,20040319,45.99001,45.99001,45.99001,45.99001,100,45.99001
AESRO-200910,20040322,46.00000,46.00000,46.00000,46.00000,300,46.00000
AESRO-200910,20040323,45.50000,46.00000,45.00000,45.75000,4400,45.75000
AESRO-200910,20040329,45.75000,45.75000,45.75000,45.75000,2000,45.75000
AESRO-200910,20040330,45.75000,45.75000,45.75000,45.75000,300,45.75000
AESRO-200910,20040331,45.25000,45.75000,45.22001,45.75000,50100,45.75000
AESRO-200910,20040402,45.00000,45.06001,45.00000,45.06001,100000,45.06001
AESRO-200910,20040405,45.13001,45.13001,45.13001,45.13001,66000,45.13001
AESRO-200910,20040406,44.75000,44.75000,44.75000,44.75000,200,44.75000
AESRO-200910,20040407,45.50000,45.50000,45.50000,45.50000,50400,45.50000
AESRO-200910,20040408,45.50000,45.75000,45.50000,45.75000,800,45.75000
AESRO-200910,20040413,45.00000,46.25000,45.00000,46.00000,1300,46.00000
AESRO-200910,20040414,45.50000,45.50000,45.22001,45.22001,71200,45.22001
AESRO-200910,20040416,45.50000,45.50000,45.00000,45.00000,1300,45.00000
AESRO-200910,20040419,45.25000,45.25000,45.25000,45.25000,400,45.25000
AESRO-200910,20040420,45.25000,45.35000,45.25000,45.35000,40100,45.35000
AESRO-200910,20040421,45.25000,45.50000,45.00000,45.50000,409200,45.50000
AESRO-200910,20040422,45.50000,45.75000,45.50000,45.75000,1200,45.75000
AESRO-200910,20040426,45.50000,45.50000,45.40001,45.40001,300,45.40001
AESRO-200910,20040427,45.25000,45.75000,45.25000,45.75000,2000,45.75000
AESRO-200910,20040428,45.75000,45.75000,45.25000,45.25000,1500,45.25000
AESRO-200910,20040429,45.50000,45.50000,45.35000,45.35000,50900,45.35000
AESRO-200910,20040430,45.45001,45.45001,45.45001,45.45001,1100,45.45001
AESRO-200910,20040503,45.35000,45.45001,45.35000,45.45001,900,45.45001
AESRO-200910,20040504,45.85000,45.85000,45.75000,45.75000,3000,45.75000
AESRO-200910,20040506,45.85000,45.85000,45.50000,45.70001,43500,45.70001
AESRO-200910,20040507,45.85000,45.85000,45.70001,45.70001,3100,45.70001
AESRO-200910,20040512,45.35000,45.35000,44.55000,44.55000,900,44.55000
AESRO-200910,20040514,45.00000,45.00000,44.75000,44.75000,900,44.75000
AESRO-200910,20040519,45.00000,45.00000,45.00000,45.00000,400,45.00000
AESRO-200910,20040520,45.00000,45.00000,45.00000,45.00000,200,45.00000
AESRO-200910,20040526,45.00000,45.25000,44.95001,45.00000,4000,45.00000
AESRO-200910,20040527,44.90001,45.00000,44.25000,44.63001,48200,44.63001
AESRO-200910,20040528,44.36001,44.75000,44.00000,44.00000,45600,44.00000
AESRO-200910,20040601,44.00000,44.50000,44.00000,44.50000,3200,44.50000
AESRO-200910,20040602,45.00000,45.03000,44.65001,44.65001,100200,44.65001
AESRO-200910,20040604,45.15001,45.15001,45.15001,45.15001,400,45.15001
AESRO-200910,20040608,45.00000,45.00000,44.65001,44.65001,1100,44.65001
AESRO-200910,20040609,45.00000,45.00000,45.00000,45.00000,300,45.00000
AESRO-200910,20040610,44.65001,45.00000,44.63001,44.63001,104100,44.63001
AESRO-200910,20040614,44.75000,44.88001,44.75000,44.88001,123200,44.88001
