Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BKMM-201006,20051111,2.60000,2.60000,2.60000,2.60000,500,2.60000
BKMM-201006,20051117,2.60000,2.60000,2.60000,2.60000,1500,2.60000
BKMM-201006,20051207,2.60000,2.60000,2.60000,2.60000,1000,2.60000
BKMM-201006,20060112,2.60000,2.60000,2.60000,2.60000,1200,2.60000
BKMM-201006,20060131,2.00000,2.00000,2.00000,2.00000,500,2.00000
BKMM-201006,20060201,1.75000,1.75000,1.75000,1.75000,1000,1.75000
BKMM-201006,20060202,1.60001,1.60001,1.50000,1.60001,2000,1.60001
BKMM-201006,20060203,1.50000,1.50000,1.50000,1.50000,1000,1.50000
BKMM-201006,20060206,1.50000,1.50000,1.50000,1.50000,500,1.50000
BKMM-201006,20060217,1.50000,1.50000,1.50000,1.50000,500,1.50000
BKMM-201006,20060227,1.50000,1.50000,1.50000,1.50000,500,1.50000
BKMM-201006,20060307,1.50000,1.50000,1.50000,1.50000,500,1.50000
BKMM-201006,20060310,1.50000,1.50000,1.50000,1.50000,500,1.50000
BKMM-201006,20060320,1.55000,1.55000,1.55000,1.55000,500,1.55000
BKMM-201006,20060321,1.60001,1.60001,1.60001,1.60001,1000,1.60001
BKMM-201006,20060322,1.65000,1.65000,1.65000,1.65000,500,1.65000
BKMM-201006,20060323,1.65000,1.65000,1.65000,1.65000,500,1.65000
BKMM-201006,20060331,1.65000,1.65000,1.65000,1.65000,2000,1.65000
BKMM-201006,20060406,1.60001,1.60001,1.35001,1.50000,2000,1.50000
BKMM-201006,20060407,1.50000,1.50000,1.45001,1.45001,1500,1.45001
BKMM-201006,20060413,1.40000,1.40000,1.40000,1.40000,500,1.40000
BKMM-201006,20060419,1.50000,1.50000,1.50000,1.50000,1000,1.50000
BKMM-201006,20060512,1.25000,1.25000,1.25000,1.25000,500,1.25000
BKMM-201006,20060517,1.50000,1.50000,1.50000,1.50000,2000,1.50000
BKMM-201006,20060518,1.50000,1.50000,1.50000,1.50000,500,1.50000
BKMM-201006,20060531,1.75000,1.75000,1.75000,1.75000,1000,1.75000
BKMM-201006,20060601,1.75000,1.75000,1.75000,1.75000,1000,1.75000
BKMM-201006,20060622,1.50000,1.50000,1.50000,1.50000,500,1.50000
BKMM-201006,20060627,1.50000,1.75000,1.50000,1.75000,15000,1.75000
BKMM-201006,20060628,1.90000,1.90000,1.90000,1.90000,7500,1.90000
BKMM-201006,20060629,1.90000,2.00000,1.90000,2.00000,37500,2.00000
BKMM-201006,20060630,2.00000,2.10000,2.00000,2.10000,53000,2.10000
BKMM-201006,20060707,1.95001,2.10000,1.95001,2.10000,2500,2.10000
BKMM-201006,20060712,2.10000,2.10000,2.10000,2.10000,17300,2.10000
BKMM-201006,20060713,2.10000,2.10000,2.10000,2.10000,1300,2.10000
BKMM-201006,20060714,2.03000,2.03000,2.03000,2.03000,10000,2.03000
BKMM-201006,20060717,2.00000,2.00000,1.99001,1.99001,31300,1.99001
BKMM-201006,20060718,2.00000,2.00000,1.99001,1.99001,11000,1.99001
BKMM-201006,20060719,1.99001,1.99001,1.99001,1.99001,20000,1.99001
BKMM-201006,20060720,1.98001,1.98001,1.98001,1.98001,15000,1.98001
BKMM-201006,20060721,1.95001,1.95001,1.95001,1.95001,1500,1.95001
BKMM-201006,20060724,1.95001,2.00000,1.92000,1.97001,54500,1.97001
BKMM-201006,20060726,1.95001,1.95001,1.95001,1.95001,500,1.95001
BKMM-201006,20060728,1.95001,1.97001,1.95001,1.96001,1031000,1.96001
BKMM-201006,20060731,1.95001,2.30000,1.95001,2.25000,65700,2.25000
BKMM-201006,20060801,2.10000,2.10000,2.00000,2.00000,12500,2.00000
BKMM-201006,20060802,2.00000,2.00000,2.00000,2.00000,11500,2.00000
BKMM-201006,20060803,1.90000,1.90000,1.85001,1.85001,7500,1.85001
BKMM-201006,20060810,1.80000,1.80000,1.80000,1.80000,4500,1.80000
BKMM-201006,20060818,1.85001,1.85001,1.75000,1.75000,794800,1.75000
BKMM-201006,20060824,1.70001,1.70001,1.70001,1.70001,500,1.70001
BKMM-201006,20060825,1.70001,1.70001,1.70001,1.70001,7500,1.70001
BKMM-201006,20060828,1.70001,2.00000,1.70001,2.00000,31900,2.00000
BKMM-201006,20060829,1.90000,2.00000,1.90000,2.00000,110000,2.00000
BKMM-201006,20060830,2.00000,2.00000,1.95001,2.00000,100000,2.00000
BKMM-201006,20060831,1.90000,1.95001,1.90000,1.90000,120000,1.90000
BKMM-201006,20060906,1.95001,1.95001,1.95001,1.95001,500,1.95001
BKMM-201006,20061031,2.00000,2.00000,2.00000,2.00000,2500,2.00000
BKMM-201006,20061130,1.75000,1.90000,1.75000,1.90000,1500,1.90000
BKMM-201006,20061215,1.85001,1.85001,1.85001,1.85001,5000,1.85001
BKMM-201006,20061226,1.85001,1.85001,1.85001,1.85001,2000,1.85001
BKMM-201006,20061229,1.85001,1.90000,1.85001,1.90000,3000,1.90000
BKMM-201006,20070116,1.90000,1.90000,1.90000,1.90000,2000,1.90000
BKMM-201006,20070117,1.95001,1.95001,1.75000,1.75000,1707500,1.75000
BKMM-201006,20070124,1.75000,1.75000,1.70001,1.70001,276900,1.70001
BKMM-201006,20070126,1.95001,1.95001,1.85001,1.85001,619600,1.85001
BKMM-201006,20070129,1.60001,2.00000,1.30000,2.00000,832500,2.00000
BKMM-201006,20070201,1.50000,1.50000,1.50000,1.50000,500,1.50000
BKMM-201006,20070202,1.75000,1.75000,1.75000,1.75000,552900,1.75000
