Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CINHP-200604,20040603,64.00000,64.00000,64.00000,64.00000,100,64.00000
CINHP-200604,20040614,50.00000,50.00000,50.00000,50.00000,200,50.00000
CINHP-200604,20040616,56.00000,56.00000,56.00000,56.00000,200,56.00000
CINHP-200604,20040624,50.00000,50.00000,50.00000,50.00000,100,50.00000
CINHP-200604,20040628,56.00000,56.00000,56.00000,56.00000,100,56.00000
CINHP-200604,20040629,56.00000,56.00000,56.00000,56.00000,100,56.00000
CINHP-200604,20040630,56.00000,58.00000,56.00000,58.00000,300,58.00000
CINHP-200604,20040701,58.75000,58.75000,58.75000,58.75000,200,58.75000
CINHP-200604,20040823,50.25000,50.25000,50.25000,50.25000,100,50.25000
CINHP-200604,20040915,52.90001,53.00000,52.90001,52.90001,400,52.90001
CINHP-200604,20041020,59.50000,61.50000,59.50000,61.50000,600,61.50000
CINHP-200604,20041231,61.50000,61.50000,61.50000,61.50000,200,61.50000
CINHP-200604,20050127,61.50000,61.50000,61.50000,61.50000,200,61.50000
CINHP-200604,20050128,61.50000,61.50000,61.50000,61.50000,200,61.50000
CINHP-200604,20050131,61.50000,61.50000,61.50000,61.50000,200,61.50000
CINHP-200604,20050201,61.50000,61.50000,61.50000,61.50000,200,61.50000
CINHP-200604,20050202,61.50000,61.50000,61.50000,61.50000,200,61.50000
CINHP-200604,20050203,63.25000,63.25000,63.25000,63.25000,100,63.25000
CINHP-200604,20050204,63.25000,63.25000,63.25000,63.25000,100,63.25000
CINHP-200604,20050207,63.25000,63.25000,63.25000,63.25000,100,63.25000
CINHP-200604,20050208,63.25000,63.25000,63.25000,63.25000,100,63.25000
CINHP-200604,20050209,63.25000,63.25000,63.25000,63.25000,100,63.25000
CINHP-200604,20050210,63.25000,63.25000,63.25000,63.25000,100,63.25000
CINHP-200604,20050211,63.25000,63.25000,63.25000,63.25000,100,63.25000
CINHP-200604,20050616,60.00000,60.00000,60.00000,60.00000,100,60.00000
CINHP-200604,20050621,62.00000,74.00000,62.00000,74.00000,500,74.00000
CINHP-200604,20050930,57.00000,57.00000,57.00000,57.00000,200,57.00000
CINHP-200604,20051004,56.00000,59.00000,56.00000,59.00000,300,59.00000
CINHP-200604,20051028,59.00000,73.00000,59.00000,73.00000,200,73.00000
CINHP-200604,20051031,73.00000,73.00000,73.00000,73.00000,200,73.00000
CINHP-200604,20051102,73.00000,73.00000,73.00000,73.00000,200,73.00000
CINHP-200604,20051103,68.00000,68.50000,68.00000,68.50000,400,68.50000
CINHP-200604,20051107,62.00000,62.00000,62.00000,62.00000,100,62.00000
CINHP-200604,20051108,62.00000,62.00000,62.00000,62.00000,100,62.00000
CINHP-200604,20051109,62.00000,62.00000,62.00000,62.00000,200,62.00000
CINHP-200604,20051208,66.00000,66.00000,65.75000,65.75000,300,65.75000
CINHP-200604,20051212,64.00000,64.00000,64.00000,64.00000,200,64.00000
CINHP-200604,20051230,64.25000,64.25000,64.25000,64.25000,100,64.25000
CINHP-200604,20060213,75.00000,75.00000,75.00000,75.00000,200,75.00000
CINHP-200604,20060320,76.00000,76.00000,74.50000,74.50000,300,74.50000
CINHP-200604,20060405,99.40001,99.40001,99.40001,99.40001,2000,99.40001
