Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BPF+-200703,20031010,10.48000,10.50000,10.48000,10.50000,500,10.50000
BPF+-200703,20031013,10.55001,10.55001,10.55001,10.55001,600,10.55001
BPF+-200703,20031014,10.50000,10.85001,10.35001,10.85001,2900,10.85001
BPF+-200703,20031016,10.55001,10.55001,10.55001,10.55001,200,10.55001
BPF+-200703,20031021,10.75000,10.75000,10.75000,10.75000,600,10.75000
BPF+-200703,20031022,10.50000,10.50000,10.50000,10.50000,1000,10.50000
BPF+-200703,20031024,10.75000,10.75000,10.75000,10.75000,1100,10.75000
BPF+-200703,20031028,10.75000,10.75000,10.75000,10.75000,400,10.75000
BPF+-200703,20031031,10.80001,10.80001,10.80001,10.80001,400,10.80001
BPF+-200703,20031103,10.50000,10.50000,10.50000,10.50000,1500,10.50000
BPF+-200703,20031104,10.75000,10.75000,10.75000,10.75000,900,10.75000
BPF+-200703,20031106,10.55001,10.55001,10.55001,10.55001,1000,10.55001
BPF+-200703,20031107,10.55001,10.55001,10.55001,10.55001,700,10.55001
BPF+-200703,20031110,10.51001,10.51001,10.51001,10.51001,600,10.51001
BPF+-200703,20031112,10.74000,10.74000,10.74000,10.74000,200,10.74000
BPF+-200703,20031113,10.70000,10.70000,10.70000,10.70000,700,10.70000
BPF+-200703,20031114,10.85001,10.85001,10.85001,10.85001,300,10.85001
BPF+-200703,20031118,10.45000,10.51001,10.45000,10.51001,5500,10.51001
BPF+-200703,20031119,10.75000,10.75000,10.75000,10.75000,500,10.75000
BPF+-200703,20031120,10.65000,10.65000,10.65000,10.65000,100,10.65000
BPF+-200703,20031121,10.65000,10.66000,10.65000,10.66000,1500,10.66000
BPF+-200703,20031124,10.74000,10.75000,10.74000,10.75000,400,10.75000
BPF+-200703,20031125,10.60001,10.60001,10.50000,10.50000,1000,10.50000
BPF+-200703,20031201,10.75000,10.75000,10.75000,10.75000,600,10.75000
BPF+-200703,20031202,10.60001,10.60001,10.57000,10.57000,600,10.57000
BPF+-200703,20031203,10.70000,10.85001,10.70000,10.82000,3500,10.82000
BPF+-200703,20031204,10.90000,10.90000,10.90000,10.90000,1000,10.90000
BPF+-200703,20031215,10.65000,10.65000,10.65000,10.65000,100,10.65000
BPF+-200703,20031217,10.70000,10.90000,10.70000,10.90000,1000,10.90000
BPF+-200703,20031218,10.72001,10.90000,10.70000,10.90000,1000,10.90000
BPF+-200703,20031224,10.90000,10.95000,10.90000,10.95000,1200,10.95000
BPF+-200703,20031226,10.93001,10.93001,10.93001,10.93001,500,10.93001
BPF+-200703,20031231,10.48000,11.00000,10.48000,11.00000,76400,11.00000
BPF+-200703,20040102,10.60001,10.60001,10.60001,10.60001,300,10.60001
BPF+-200703,20040116,10.75000,10.75000,10.75000,10.75000,3000,10.75000
BPF+-200703,20040121,11.00000,11.00000,10.75000,10.95000,3000,10.95000
BPF+-200703,20040122,11.00000,11.00000,10.65000,10.90000,6000,10.90000
BPF+-200703,20040123,11.00000,11.00000,10.75000,10.95000,3700,10.95000
BPF+-200703,20040126,11.00000,11.00000,10.75000,10.75000,4500,10.75000
BPF+-200703,20040127,10.90000,10.90000,10.90000,10.90000,1900,10.90000
BPF+-200703,20040130,10.90000,10.90000,10.75000,10.75000,4200,10.75000
BPF+-200703,20040202,10.60001,10.90000,10.50000,10.90000,5800,10.90000
BPF+-200703,20040203,10.75000,10.75000,10.75000,10.75000,1000,10.75000
BPF+-200703,20040205,10.75000,10.75000,10.75000,10.75000,2000,10.75000
BPF+-200703,20040206,10.88001,10.90000,10.75000,10.75000,3100,10.75000
BPF+-200703,20040209,10.61000,10.75000,10.60001,10.75000,800,10.75000
BPF+-200703,20040210,10.62000,10.73000,10.55001,10.73000,8200,10.73000
BPF+-200703,20040211,10.74000,10.74000,10.60001,10.60001,2500,10.60001
BPF+-200703,20040212,10.90000,10.90000,10.90000,10.90000,1500,10.90000
BPF+-200703,20040213,10.70000,10.88001,10.45000,10.88001,2100,10.88001
BPF+-200703,20040217,10.60001,10.60001,10.50000,10.50000,1600,10.50000
BPF+-200703,20040218,10.88001,10.88001,10.62000,10.62000,4300,10.62000
BPF+-200703,20040223,10.85001,10.85001,10.85001,10.85001,1900,10.85001
BPF+-200703,20040224,10.55001,10.85001,10.55001,10.85001,1200,10.85001
BPF+-200703,20040225,10.52001,10.52001,10.52001,10.52001,1700,10.52001
BPF+-200703,20040226,10.76001,10.76001,10.76001,10.76001,500,10.76001
BPF+-200703,20040227,10.74000,10.87000,10.74000,10.87000,1400,10.87000
BPF+-200703,20040303,10.62000,10.62000,10.62000,10.62000,200,10.62000
BPF+-200703,20040308,10.60001,10.60001,10.55001,10.55001,2200,10.55001
BPF+-200703,20040316,10.77001,10.80001,10.77001,10.80001,1000,10.80001
BPF+-200703,20040319,10.80001,11.15000,10.80001,11.15000,2400,11.15000
BPF+-200703,20040325,11.00000,11.00000,11.00000,11.00000,300,11.00000
BPF+-200703,20040326,10.61000,10.61000,10.52001,10.52001,3000,10.52001
BPF+-200703,20040329,10.52001,10.52001,10.35001,10.35001,2000,10.35001
BPF+-200703,20040330,10.30001,10.35001,10.30001,10.35001,700,10.35001
BPF+-200703,20040402,10.25000,10.25000,10.25000,10.25000,500,10.25000
BPF+-200703,20040405,10.40000,10.55001,10.40000,10.55001,2000,10.55001
BPF+-200703,20040412,10.59001,10.59001,10.59001,10.59001,1000,10.59001
BPF+-200703,20040413,10.30001,10.30001,10.30001,10.30001,500,10.30001
BPF+-200703,20040414,10.35001,10.35001,10.35001,10.35001,1300,10.35001
BPF+-200703,20040415,10.25000,10.25000,10.25000,10.25000,800,10.25000
BPF+-200703,20040416,10.30001,10.30001,10.25000,10.25000,1400,10.25000
BPF+-200703,20040420,10.30001,10.30001,10.30001,10.30001,5400,10.30001
BPF+-200703,20040421,10.25000,10.25000,10.25000,10.25000,100,10.25000
BPF+-200703,20040422,10.50000,10.50000,10.50000,10.50000,1000,10.50000
BPF+-200703,20040427,10.30001,10.30001,10.30001,10.30001,400,10.30001
BPF+-200703,20040428,10.30001,10.30001,10.25000,10.25000,2000,10.25000
BPF+-200703,20040430,10.50000,10.50000,10.50000,10.50000,900,10.50000
BPF+-200703,20040504,10.40000,10.40000,10.40000,10.40000,200,10.40000
BPF+-200703,20040505,10.54000,10.55001,10.54000,10.55001,1000,10.55001
BPF+-200703,20040506,10.30001,10.60001,10.30001,10.60001,900,10.60001
BPF+-200703,20040507,10.60001,10.60001,10.60001,10.60001,300,10.60001
BPF+-200703,20040510,10.13001,10.13001,10.00000,10.02001,5000,10.02001
BPF+-200703,20040513,10.12000,10.12000,10.12000,10.12000,200,10.12000
BPF+-200703,20040514,10.25000,10.25000,10.00000,10.25000,1400,10.25000
BPF+-200703,20040518,10.30001,10.30001,10.25000,10.25000,2200,10.25000
BPF+-200703,20040519,10.25000,10.25000,10.25000,10.25000,1200,10.25000
BPF+-200703,20040521,10.45000,10.45000,10.45000,10.45000,300,10.45000
BPF+-200703,20040524,10.57000,10.72001,10.57000,10.72001,300,10.72001
BPF+-200703,20040528,10.46001,10.75000,10.46001,10.75000,2000,10.75000
BPF+-200703,20040601,10.50000,10.50000,10.50000,10.50000,500,10.50000
BPF+-200703,20040604,10.28000,10.28000,10.28000,10.28000,600,10.28000
BPF+-200703,20040616,10.35001,10.35001,10.35001,10.35001,900,10.35001
BPF+-200703,20040617,10.35001,10.58000,10.35001,10.58000,3000,10.58000
BPF+-200703,20040618,10.50000,10.50000,10.50000,10.50000,1000,10.50000
BPF+-200703,20040621,10.25000,10.25000,10.25000,10.25000,1000,10.25000
BPF+-200703,20040625,10.25000,10.25000,10.25000,10.25000,600,10.25000
BPF+-200703,20040628,10.15000,10.15000,10.15000,10.15000,500,10.15000
BPF+-200703,20040629,10.25000,10.35001,10.25000,10.35001,1500,10.35001
BPF+-200703,20040706,10.35001,10.35001,10.25000,10.28000,3900,10.28000
BPF+-200703,20040707,10.25000,10.25000,10.25000,10.25000,1500,10.25000
BPF+-200703,20040708,10.30001,10.30001,10.30001,10.30001,300,10.30001
BPF+-200703,20040709,10.55001,10.55001,10.55001,10.55001,1500,10.55001
BPF+-200703,20040713,10.53000,10.53000,10.53000,10.53000,300,10.53000
BPF+-200703,20040722,10.52001,10.60001,10.52001,10.60001,300,10.60001
BPF+-200703,20040723,10.35001,10.50000,10.35001,10.50000,2000,10.50000
BPF+-200703,20040726,10.35001,10.35001,10.35001,10.35001,100,10.35001
BPF+-200703,20040805,10.40000,10.40000,10.40000,10.40000,3000,10.40000
BPF+-200703,20040817,10.50000,10.50000,10.50000,10.50000,2000,10.50000
BPF+-200703,20040820,10.40000,10.40000,10.40000,10.40000,100,10.40000
BPF+-200703,20040823,10.58000,10.58000,10.58000,10.58000,100,10.58000
BPF+-200703,20040826,10.40000,10.40000,10.40000,10.40000,700,10.40000
BPF+-200703,20040827,10.50000,10.65000,10.50000,10.65000,1500,10.65000
BPF+-200703,20040902,10.90000,11.15000,10.90000,11.15000,4000,11.15000
BPF+-200703,20040903,11.00000,11.00000,10.90000,10.90000,1000,10.90000
BPF+-200703,20040907,10.65000,10.65000,10.65000,10.65000,1000,10.65000
BPF+-200703,20040909,10.80001,10.80001,10.80001,10.80001,200,10.80001
BPF+-200703,20040915,10.80001,10.80001,10.80001,10.80001,500,10.80001
BPF+-200703,20040916,11.05001,11.05001,11.05001,11.05001,500,11.05001
BPF+-200703,20040921,10.80001,10.80001,10.80001,10.80001,400,10.80001
BPF+-200703,20040923,10.81001,11.05001,10.81001,11.05001,800,11.05001
BPF+-200703,20040924,11.20000,11.20000,10.85001,10.90000,6400,10.90000
BPF+-200703,20040927,10.75000,10.75000,10.75000,10.75000,4000,10.75000
BPF+-200703,20040928,10.89001,10.89001,10.61000,10.61000,2000,10.61000
BPF+-200703,20040929,10.80001,10.95000,10.59001,10.95000,10400,10.95000
BPF+-200703,20040930,10.63001,10.63001,10.63001,10.63001,100,10.63001
BPF+-200703,20041001,10.62000,10.62000,10.60001,10.60001,1100,10.60001
BPF+-200703,20041007,10.59001,10.59001,10.59001,10.59001,100,10.59001
BPF+-200703,20041011,10.79000,10.80001,10.79000,10.80001,1700,10.80001
BPF+-200703,20041012,10.80001,10.80001,10.80001,10.80001,100,10.80001
