Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVDL-199907,19880330,15.25000,15.25000,14.75000,14.75000,1954800,14.75000
AVDL-199907,19880331,15.00000,15.00000,14.75000,14.75000,348950,14.75000
AVDL-199907,19880404,15.00000,15.00000,14.75000,14.75000,48150,14.75000
AVDL-199907,19880405,15.00000,15.00000,14.75000,14.75000,68350,14.75000
AVDL-199907,19880406,15.00000,15.25000,14.75000,15.00000,260700,15.00000
AVDL-199907,19880407,15.25000,15.25000,15.00000,15.00000,28600,15.00000
AVDL-199907,19880408,15.12500,15.12500,15.00000,15.00000,13500,15.00000
AVDL-199907,19880411,15.00000,15.00000,15.00000,15.00000,46506,15.00000
AVDL-199907,19880412,15.12500,15.12500,15.00000,15.00000,40900,15.00000
AVDL-199907,19880413,15.12500,15.12500,15.00000,15.00000,383000,15.00000
AVDL-199907,19880414,15.12500,15.12500,15.00000,15.00000,70000,15.00000
AVDL-199907,19880415,14.75000,15.00000,14.75000,15.00000,32900,15.00000
AVDL-199907,19880418,14.75000,14.75000,14.75000,14.75000,15500,14.75000
AVDL-199907,19880419,15.00000,15.00000,14.75000,14.75000,12350,14.75000
AVDL-199907,19880420,14.87500,14.87500,14.50000,14.50000,11900,14.50000
AVDL-199907,19880421,14.75000,14.75000,14.37500,14.37500,23400,14.37500
AVDL-199907,19880422,14.37500,14.37500,14.37500,14.37500,200,14.37500
AVDL-199907,19880425,14.50000,14.50000,14.37500,14.37500,1200,14.37500
AVDL-199907,19880426,14.50000,14.50000,14.12500,14.12500,21600,14.12500
AVDL-199907,19880427,14.37500,14.37500,14.37500,14.37500,100,14.37500
AVDL-199907,19880428,14.12500,14.25000,14.12500,14.25000,3800,14.25000
AVDL-199907,19880429,13.62500,14.00000,13.62500,14.00000,9900,14.00000
AVDL-199907,19880502,14.00000,14.12500,14.00000,14.12500,3200,14.12500
AVDL-199907,19880503,13.87500,13.87500,13.87500,13.87500,100,13.87500
AVDL-199907,19880504,14.12500,14.12500,13.87500,13.87500,1100,13.87500
AVDL-199907,19880505,14.12500,14.12500,13.87500,13.87500,4700,13.87500
AVDL-199907,19880506,13.87500,14.12500,13.87500,14.12500,62600,14.12500
AVDL-199907,19880509,14.12500,14.12500,13.87500,13.87500,22300,13.87500
AVDL-199907,19880510,14.00000,14.00000,13.62500,13.62500,56436,13.62500
AVDL-199907,19880511,13.50000,13.75000,13.50000,13.75000,3900,13.75000
AVDL-199907,19880512,13.50000,13.75000,13.50000,13.75000,1550,13.75000
AVDL-199907,19880513,13.75000,13.75000,13.37500,13.37500,110300,13.37500
AVDL-199907,19880516,13.50000,13.75000,13.50000,13.75000,2200,13.75000
AVDL-199907,19880517,13.50000,13.75000,13.37500,13.50000,13100,13.50000
AVDL-199907,19880518,13.50000,13.50000,13.50000,13.50000,3600,13.50000
AVDL-199907,19880519,13.62500,13.62500,13.37500,13.37500,1800,13.37500
AVDL-199907,19880520,13.75000,13.75000,13.37500,13.37500,35300,13.37500
AVDL-199907,19880523,13.37500,13.37500,13.37500,13.37500,20500,13.37500
