Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMSGB-200107,19971204,9.25000,9.25000,8.25000,9.00000,16322,9.00000
AMSGB-200107,19971205,8.37500,9.25000,8.37500,9.25000,2202,9.25000
AMSGB-200107,19971208,9.00000,9.25000,8.12500,8.12500,15542,8.12500
AMSGB-200107,19971209,8.12500,8.50000,8.12500,8.12500,8484,8.12500
AMSGB-200107,19971210,8.37500,8.50000,7.75000,7.87500,5394,7.87500
AMSGB-200107,19971211,7.50000,8.00000,7.50000,7.75000,14262,7.75000
AMSGB-200107,19971212,7.75000,8.00000,7.75000,7.75000,5514,7.75000
AMSGB-200107,19971215,7.87500,7.87500,7.50000,7.50000,8886,7.50000
AMSGB-200107,19971216,7.50000,7.75000,7.37500,7.50000,58678,7.50000
AMSGB-200107,19971217,7.87500,8.37500,7.75000,8.25000,12916,8.25000
AMSGB-200107,19971218,8.37500,8.50000,8.25000,8.50000,29876,8.50000
AMSGB-200107,19971219,8.50000,8.50000,8.25000,8.25000,2474,8.25000
AMSGB-200107,19971222,8.37500,8.50000,8.37500,8.37500,6100,8.37500
AMSGB-200107,19971223,8.37500,8.37500,8.25000,8.25000,2338,8.25000
AMSGB-200107,19971224,8.25000,8.25000,8.25000,8.25000,472,8.25000
AMSGB-200107,19971229,8.00000,8.00000,7.75000,8.00000,10700,8.00000
AMSGB-200107,19971230,7.75000,8.12500,7.75000,8.00000,8272,8.00000
AMSGB-200107,19971231,8.00000,8.00000,7.75000,7.75000,6824,7.75000
AMSGB-200107,19980102,7.62500,7.87500,6.62500,7.18750,90604,7.18750
AMSGB-200107,19980105,7.12500,7.62500,7.12500,7.62500,25208,7.62500
AMSGB-200107,19980106,7.87500,8.00000,7.62500,7.87500,9744,7.87500
AMSGB-200107,19980107,7.62500,8.12500,7.62500,7.93750,44404,7.93750
AMSGB-200107,19980108,7.93750,8.00000,7.93750,7.93750,8060,7.93750
AMSGB-200107,19980109,7.93750,8.25000,7.93750,8.25000,22584,8.25000
AMSGB-200107,19980112,8.00000,8.25000,8.00000,8.25000,24234,8.25000
