Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BDLN-200910,19961125,48.75000,50.00000,48.75000,48.75000,2720,4.87500
BDLN-200910,19961126,48.75000,48.75000,46.25000,46.25000,4090,4.62500
BDLN-200910,19961127,45.62500,45.62500,45.62500,45.62500,770,4.56250
BDLN-200910,19961129,45.00000,45.00000,45.00000,45.00000,4460,4.50000
BDLN-200910,19961202,45.00000,45.00000,45.00000,45.00000,850,4.50000
BDLN-200910,19961203,43.75000,43.75000,40.00000,41.25000,4700,4.12500
BDLN-200910,19961204,42.50000,42.50000,41.87500,41.87500,240,4.18750
BDLN-200910,19961205,41.25000,43.12500,41.25000,43.12500,970,4.31250
BDLN-200910,19961206,41.87500,41.87500,41.87500,41.87500,450,4.18750
BDLN-200910,19961209,41.87500,41.87500,41.87500,41.87500,100,4.18750
BDLN-200910,19961210,41.87500,41.87500,41.87500,41.87500,220,4.18750
BDLN-200910,19961211,41.25000,41.87500,40.00000,40.00000,970,4.00000
BDLN-200910,19961212,40.00000,40.00000,38.75000,38.75000,1120,3.87500
BDLN-200910,19961213,37.50000,37.50000,36.25000,36.87500,2870,3.68750
BDLN-200910,19961216,37.50000,37.50000,37.50000,37.50000,1010,3.75000
BDLN-200910,19961217,36.87500,36.87500,35.00000,36.25000,450,3.62500
BDLN-200910,19961218,35.62500,35.62500,35.62500,35.62500,460,3.56250
BDLN-200910,19961219,35.62500,35.62500,35.62500,35.62500,210,3.56250
BDLN-200910,19961220,36.25000,36.25000,36.25000,36.25000,400,3.62500
BDLN-200910,19961223,37.50000,37.50000,37.50000,37.50000,900,3.75000
BDLN-200910,19961226,36.25000,36.25000,36.25000,36.25000,200,3.62500
BDLN-200910,19961227,37.50000,37.50000,36.87500,36.87500,400,3.68750
BDLN-200910,19961230,36.25000,36.25000,36.25000,36.25000,1110,3.62500
BDLN-200910,19961231,35.62500,38.75000,35.62500,37.50000,1970,3.75000
BDLN-200910,19970102,38.75000,41.25000,38.75000,41.25000,3300,4.12500
BDLN-200910,19970103,42.50000,43.75000,42.50000,43.75000,1300,4.37500
BDLN-200910,19970106,43.75000,46.25000,43.75000,45.00000,4800,4.50000
BDLN-200910,19970107,46.25000,46.25000,46.25000,46.25000,4600,4.62500
BDLN-200910,19970108,47.50000,47.50000,47.50000,47.50000,890,4.75000
BDLN-200910,19970109,47.50000,51.25000,47.50000,51.25000,1800,5.12500
BDLN-200910,19970110,50.00000,55.00000,50.00000,55.00000,5440,5.50000
BDLN-200910,19970113,57.50000,60.00000,55.00000,56.25000,5900,5.62500
BDLN-200910,19970114,53.75000,53.75000,47.50000,48.75000,12540,4.87500
BDLN-200910,19970115,48.75000,51.25000,48.75000,51.25000,1390,5.12500
BDLN-200910,19970116,51.25000,51.25000,50.00000,51.25000,1770,5.12500
BDLN-200910,19970117,51.25000,52.50000,51.25000,51.25000,2010,5.12500
BDLN-200910,19970120,52.50000,52.50000,51.87500,51.87500,200,5.18750
BDLN-200910,19970121,51.25000,52.50000,51.25000,52.50000,270,5.25000
BDLN-200910,19970122,51.25000,51.87500,50.62500,51.25000,1250,5.12500
BDLN-200910,19970123,51.87500,51.87500,51.25000,51.25000,1410,5.12500
BDLN-200910,19970124,50.62500,50.62500,50.62500,50.62500,190,5.06250
BDLN-200910,19970127,50.62500,50.62500,48.75000,49.37500,2150,4.93750
BDLN-200910,19970128,50.00000,51.25000,50.00000,51.25000,2730,5.12500
BDLN-200910,19970129,51.25000,51.25000,50.00000,50.00000,1420,5.00000
BDLN-200910,19970130,51.25000,51.25000,50.00000,51.25000,1610,5.12500
BDLN-200910,19970131,52.50000,53.12500,51.25000,53.12500,1660,5.31250
BDLN-200910,19970203,53.75000,53.75000,52.50000,52.50000,1900,5.25000
BDLN-200910,19970204,51.25000,52.50000,51.25000,52.50000,350,5.25000
BDLN-200910,19970205,53.75000,53.75000,51.25000,51.25000,330,5.12500
BDLN-200910,19970206,52.50000,55.00000,52.50000,53.75000,2580,5.37500
BDLN-200910,19970207,52.50000,53.75000,52.50000,53.75000,2220,5.37500
BDLN-200910,19970210,52.50000,53.75000,52.50000,53.75000,2510,5.37500
