Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMHI-201006,20041103,0.04301,0.04700,0.04000,0.04601,1254300,0.04601
AMHI-201006,20041104,0.05001,0.05001,0.03800,0.04501,1296200,0.04501
AMHI-201006,20041105,0.04501,0.04601,0.04200,0.04301,754000,0.04301
AMHI-201006,20041108,0.04200,0.04301,0.03300,0.04101,465400,0.04101
AMHI-201006,20041109,0.03501,0.04301,0.03501,0.04000,572700,0.04000
AMHI-201006,20041110,0.04200,0.04200,0.03300,0.03901,473300,0.03901
AMHI-201006,20041111,0.03901,0.03901,0.03000,0.03401,781600,0.03401
AMHI-201006,20041112,0.03501,0.03901,0.03300,0.03501,289800,0.03501
AMHI-201006,20041115,0.03300,0.03901,0.03300,0.03901,127500,0.03901
AMHI-201006,20041116,0.03800,0.03901,0.03300,0.03901,122200,0.03901
AMHI-201006,20041117,0.03901,0.03901,0.03300,0.03300,210000,0.03300
AMHI-201006,20041118,0.03300,0.03901,0.03300,0.03800,233500,0.03800
AMHI-201006,20041119,0.03800,0.03800,0.03300,0.03600,120000,0.03600
AMHI-201006,20041122,0.03300,0.04501,0.03300,0.04200,947200,0.04200
AMHI-201006,20041123,0.04000,0.04501,0.03800,0.04501,278800,0.04501
AMHI-201006,20041124,0.04000,0.04801,0.04000,0.04501,346600,0.04501
AMHI-201006,20041126,0.04801,0.04801,0.04101,0.04501,23500,0.04501
AMHI-201006,20041129,0.04801,0.06200,0.04301,0.06200,4370300,0.06200
AMHI-201006,20041130,0.05500,0.06500,0.05100,0.06000,2195700,0.06000
AMHI-201006,20041201,0.06200,0.06301,0.04801,0.04801,1420000,0.04801
AMHI-201006,20041202,0.04501,0.05201,0.04501,0.05201,865000,0.05201
AMHI-201006,20041203,0.05201,0.06301,0.05001,0.06000,834100,0.06000
AMHI-201006,20041206,0.05500,0.08000,0.05500,0.07600,2545700,0.07600
AMHI-201006,20041207,0.07600,0.08901,0.06600,0.07801,3139900,0.07801
AMHI-201006,20041208,0.07801,0.08201,0.07600,0.08000,832900,0.08000
AMHI-201006,20041209,0.08000,0.08000,0.06101,0.07501,877700,0.07501
AMHI-201006,20041210,0.07801,0.08101,0.07200,0.08000,712100,0.08000
AMHI-201006,20041213,0.08101,0.08101,0.07501,0.07600,129400,0.07600
AMHI-201006,20041214,0.07700,0.07700,0.07200,0.07401,218400,0.07401
AMHI-201006,20041215,0.07200,0.07600,0.06101,0.06801,552000,0.06801
AMHI-201006,20041216,0.06801,0.06801,0.06200,0.06801,247500,0.06801
AMHI-201006,20041217,0.07300,0.07300,0.06301,0.07001,409000,0.07001
AMHI-201006,20041220,0.07001,0.09800,0.06500,0.08800,4209000,0.08800
AMHI-201006,20041221,0.09100,0.09800,0.08000,0.09400,3456200,0.09400
AMHI-201006,20041222,0.09400,0.09400,0.08201,0.08901,497700,0.08901
AMHI-201006,20041223,0.08901,0.09001,0.08000,0.08901,575900,0.08901
AMHI-201006,20041227,0.09001,0.09001,0.08000,0.08101,366300,0.08101
AMHI-201006,20041228,0.08000,0.08901,0.08000,0.08501,372100,0.08501
AMHI-201006,20041229,0.08901,0.08901,0.07600,0.08901,627600,0.08901
AMHI-201006,20041230,0.09001,0.09001,0.07001,0.07200,1197400,0.07200
AMHI-201006,20041231,0.08000,0.08000,0.06101,0.07501,1193000,0.07501
AMHI-201006,20050103,0.07901,0.07901,0.06500,0.07001,293000,0.07001
AMHI-201006,20050104,0.07001,0.07501,0.06600,0.07501,650200,0.07501
AMHI-201006,20050105,0.08000,0.08501,0.07401,0.08501,581100,0.08501
AMHI-201006,20050106,0.08501,0.09001,0.08201,0.09001,224800,0.09001
AMHI-201006,20050107,0.09001,0.09001,0.08101,0.08101,316100,0.08101
AMHI-201006,20050110,0.07700,0.08901,0.07501,0.08101,179100,0.08101
AMHI-201006,20050111,0.08300,0.09301,0.08201,0.08800,501500,0.08800
AMHI-201006,20050112,0.09001,0.09500,0.08700,0.09301,514700,0.09301
AMHI-201006,20050113,0.09500,0.14001,0.08901,0.11000,2500200,0.11000
AMHI-201006,20050114,0.10500,0.11000,0.09001,0.09900,1425100,0.09900
AMHI-201006,20050118,0.09900,0.10001,0.09001,0.09100,594500,0.09100
AMHI-201006,20050119,0.09001,0.09800,0.09001,0.09601,229300,0.09601
AMHI-201006,20050120,0.09601,0.09601,0.09100,0.09201,167300,0.09201
AMHI-201006,20050121,0.09201,0.12301,0.09201,0.11101,1570600,0.11101
