Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDCM-200010,19970129,11.00000,11.25000,10.50000,10.50000,1123290,10.50000
CDCM-200010,19970130,10.25000,10.62500,10.25000,10.25000,322300,10.25000
CDCM-200010,19970131,10.37500,10.37500,10.25000,10.25000,30430,10.25000
CDCM-200010,19970203,10.37500,10.37500,10.25000,10.25000,6300,10.25000
CDCM-200010,19970204,10.25000,10.37500,9.87500,9.87500,56000,9.87500
CDCM-200010,19970205,9.87500,9.87500,9.50000,9.75000,504486,9.75000
CDCM-200010,19970206,9.75000,9.87500,9.37500,9.50000,97700,9.50000
CDCM-200010,19970207,9.50000,9.62500,9.37500,9.62500,26740,9.62500
CDCM-200010,19970210,9.62500,10.00000,9.37500,9.62500,46400,9.62500
CDCM-200010,19970211,9.75000,9.75000,9.00000,9.12500,48900,9.12500
CDCM-200010,19970212,9.12500,9.25000,9.12500,9.12500,92300,9.12500
CDCM-200010,19970213,9.12500,9.25000,9.12500,9.25000,52650,9.25000
CDCM-200010,19970214,9.25000,9.25000,9.12500,9.12500,5400,9.12500
CDCM-200010,19970218,9.25000,9.25000,9.12500,9.12500,46600,9.12500
CDCM-200010,19970219,9.25000,9.62500,9.25000,9.62500,57974,9.62500
CDCM-200010,19970220,9.37500,9.62500,9.37500,9.62500,16300,9.62500
CDCM-200010,19970221,9.37500,9.62500,9.37500,9.37500,3000,9.37500
CDCM-200010,19970224,9.62500,9.62500,9.37500,9.37500,44700,9.37500
CDCM-200010,19970225,9.62500,9.62500,9.37500,9.37500,12000,9.37500
CDCM-200010,19970226,9.50000,9.50000,9.00000,9.25000,67400,9.25000
CDCM-200010,19970227,9.50000,9.50000,9.25000,9.25000,9400,9.25000
CDCM-200010,19970228,9.25000,9.25000,9.25000,9.25000,18800,9.25000
CDCM-200010,19970303,9.12500,9.25000,9.12500,9.12500,2300,9.12500
CDCM-200010,19970304,9.12500,9.12500,9.12500,9.12500,1400,9.12500
CDCM-200010,19970305,9.12500,9.25000,9.12500,9.12500,2900,9.12500
CDCM-200010,19970306,9.12500,9.25000,9.12500,9.12500,3500,9.12500
CDCM-200010,19970307,9.12500,9.25000,9.12500,9.12500,2076,9.12500
CDCM-200010,19970310,9.12500,9.25000,9.12500,9.12500,3800,9.12500
CDCM-200010,19970311,9.25000,9.25000,9.12500,9.12500,22650,9.12500
CDCM-200010,19970312,9.12500,9.25000,7.75000,8.62500,217550,8.62500
CDCM-200010,19970313,8.50000,8.62500,8.37500,8.50000,7000,8.50000
CDCM-200010,19970314,8.37500,8.50000,8.37500,8.37500,4000,8.37500
CDCM-200010,19970317,8.37500,8.62500,8.37500,8.37500,7900,8.37500
CDCM-200010,19970318,8.37500,8.37500,8.12500,8.12500,11100,8.12500
CDCM-200010,19970319,8.25000,8.25000,8.12500,8.12500,9200,8.12500
CDCM-200010,19970320,8.12500,8.12500,7.62500,7.62500,24626,7.62500
CDCM-200010,19970321,7.75000,7.75000,7.75000,7.75000,1200,7.75000
CDCM-200010,19970324,7.75000,8.00000,7.75000,7.87500,2150,7.87500
CDCM-200010,19970325,8.00000,8.00000,7.75000,7.75000,19650,7.75000
CDCM-200010,19970326,7.75000,7.75000,7.75000,7.75000,350,7.75000
CDCM-200010,19970327,7.75000,7.75000,7.75000,7.75000,8200,7.75000
CDCM-200010,19970331,7.75000,7.75000,7.75000,7.75000,3100,7.75000
CDCM-200010,19970401,7.75000,8.00000,7.75000,8.00000,800,8.00000
CDCM-200010,19970402,7.75000,7.75000,7.37500,7.50000,23100,7.50000
CDCM-200010,19970404,7.25000,7.62500,7.25000,7.62500,3300,7.62500
CDCM-200010,19970407,7.25000,7.25000,6.50000,6.75000,288000,6.75000
CDCM-200010,19970408,7.25000,7.37500,7.00000,7.00000,25200,7.00000
CDCM-200010,19970409,7.12500,7.25000,6.50000,6.50000,24200,6.50000
CDCM-200010,19970410,6.50000,6.62500,6.50000,6.50000,15000,6.50000
CDCM-200010,19970411,6.50000,7.00000,6.25000,6.25000,13400,6.25000
CDCM-200010,19970414,6.25000,6.25000,6.25000,6.25000,2000,6.25000
CDCM-200010,19970415,6.25000,6.37500,6.25000,6.25000,6500,6.25000
CDCM-200010,19970416,6.25000,6.25000,6.25000,6.25000,900,6.25000
CDCM-200010,19970417,6.25000,6.50000,6.25000,6.50000,1050,6.50000
CDCM-200010,19970418,7.00000,7.00000,7.00000,7.00000,1000,7.00000
CDCM-200010,19970421,6.50000,6.50000,6.50000,6.50000,200,6.50000
