Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADA-197009,19631001,11.62500,11.62500,10.37500,10.37500,83600,20.75000
ADA-197009,19631002,10.75000,11.12500,10.37500,10.75000,33600,21.50000
ADA-197009,19631003,10.93750,12.75000,10.93750,12.75000,115000,25.50000
ADA-197009,19631004,13.75000,14.25000,13.25000,13.87500,210400,27.75000
ADA-197009,19631007,14.18750,14.62500,13.75000,13.93750,97400,27.87500
ADA-197009,19631008,13.50000,14.06250,13.00000,13.06250,69400,26.12500
ADA-197009,19631009,12.12500,12.87500,11.43750,11.56250,150400,23.12500
ADA-197009,19631010,12.25000,12.93750,11.56250,12.87500,76800,25.75000
ADA-197009,19631011,12.75000,13.31250,12.25000,12.31250,41800,24.62500
ADA-197009,19631014,12.37500,12.75000,12.06250,12.37500,24000,24.75000
ADA-197009,19631015,12.81250,13.18750,12.43750,12.62500,39800,25.25000
ADA-197009,19631016,13.00000,13.00000,12.50000,12.50000,24600,25.00000
ADA-197009,19631017,12.31250,12.81250,11.81250,11.93750,30400,23.87500
ADA-197009,19631018,12.18750,12.43750,11.93750,12.37500,30000,24.75000
ADA-197009,19631021,11.87500,12.31250,11.37500,11.50000,40400,23.00000
ADA-197009,19631022,11.68750,11.68750,10.93750,10.93750,32000,21.87500
ADA-197009,19631023,11.37500,11.75000,10.93750,11.37500,25000,22.75000
ADA-197009,19631024,11.68750,11.68750,11.06250,11.06250,15400,22.12500
ADA-197009,19631025,11.25000,11.25000,10.81250,10.81250,24200,21.62500
ADA-197009,19631028,11.18750,11.18750,10.62500,10.62500,18800,21.25000
ADA-197009,19631029,10.18750,10.62500,9.75000,9.93750,44800,19.87500
ADA-197009,19631030,9.75000,9.75000,9.12500,9.12500,33200,18.25000
ADA-197009,19631031,9.18750,9.81250,9.18750,9.81250,19600,19.62500
ADA-197009,19631101,10.37500,10.37500,9.81250,9.81250,18800,19.62500
ADA-197009,19631104,10.00000,10.00000,9.25000,9.25000,9800,18.50000
ADA-197009,19631106,9.31250,9.31250,8.93750,8.93750,14200,17.87500
ADA-197009,19631107,9.18750,9.37500,9.00000,9.18750,6600,18.37500
ADA-197009,19631108,9.62500,10.06250,9.25000,10.00000,11200,20.00000
ADA-197009,19631111,10.06250,10.50000,10.06250,10.50000,10400,21.00000
ADA-197009,19631112,10.81250,10.81250,10.18750,10.18750,12200,20.37500
ADA-197009,19631113,10.25000,10.43750,10.06250,10.12500,8200,20.25000
ADA-197009,19631114,10.12500,10.31250,9.93750,10.00000,7000,20.00000
ADA-197009,19631115,10.00000,10.12500,9.81250,9.87500,4200,19.75000
ADA-197009,19631118,9.75000,9.75000,9.37500,9.37500,5200,18.75000
ADA-197009,19631119,9.68750,9.68750,9.31250,9.31250,4600,18.62500
ADA-197009,19631120,9.25000,9.37500,9.12500,9.31250,9800,18.62500
ADA-197009,19631121,9.31250,9.31250,9.00000,9.00000,5000,18.00000
ADA-197009,19631122,9.12500,9.12500,6.25000,6.25000,23600,12.50000
ADA-197009,19631126,8.18750,8.87500,8.18750,8.87500,64200,17.75000
ADA-197009,19631127,8.75000,8.87500,8.62500,8.75000,12800,17.50000
ADA-197009,19631129,8.75000,9.43750,8.75000,9.43750,4800,18.87500
ADA-197009,19631202,9.62500,9.81250,9.43750,9.56250,7800,19.12500
ADA-197009,19631203,9.50000,9.50000,9.18750,9.18750,4400,18.37500
ADA-197009,19631204,9.43750,9.56250,9.31250,9.43750,5200,18.87500
ADA-197009,19631205,9.00000,9.31250,8.68750,8.75000,6000,17.50000
ADA-197009,19631206,8.87500,9.68750,8.87500,9.68750,10000,19.37500
ADA-197009,19631209,9.75000,9.75000,9.06250,9.06250,6000,18.12500
ADA-197009,19631210,9.25000,9.37500,9.12500,9.31250,5400,18.62500
ADA-197009,19631211,9.31250,9.31250,9.12500,9.12500,1600,18.25000
ADA-197009,19631212,9.12500,9.12500,8.81250,8.81250,2800,17.62500
ADA-197009,19631213,8.81250,9.18750,8.81250,9.18750,6400,18.37500
ADA-197009,19631216,9.00000,9.18750,8.87500,9.00000,3600,18.00000
ADA-197009,19631217,8.87500,9.00000,8.75000,8.87500,5800,17.75000
ADA-197009,19631218,8.93750,9.12500,8.75000,9.06250,5400,18.12500
ADA-197009,19631219,9.12500,9.37500,8.81250,9.12500,8600,18.25000
ADA-197009,19631220,9.12500,9.12500,8.87500,8.87500,4000,17.75000
ADA-197009,19631223,8.93750,8.93750,8.75000,8.75000,2400,17.50000
ADA-197009,19631224,8.75000,8.81250,8.62500,8.68750,3200,17.37500
ADA-197009,19631226,8.62500,8.81250,8.50000,8.75000,2600,17.50000
ADA-197009,19631227,8.93750,8.93750,8.81250,8.81250,4800,17.62500
ADA-197009,19631230,8.87500,8.87500,8.50000,8.50000,5200,17.00000
ADA-197009,19631231,8.37500,8.50000,8.18750,8.25000,13200,16.50000
ADA-197009,19640102,8.62500,8.62500,8.31250,8.31250,6000,16.62500
ADA-197009,19640103,8.56250,8.56250,8.43750,8.43750,3800,16.87500
ADA-197009,19640106,8.50000,8.50000,8.31250,8.31250,4800,16.62500
ADA-197009,19640107,8.25000,8.43750,8.25000,8.43750,7000,16.87500
ADA-197009,19640108,8.62500,8.62500,8.50000,8.50000,4000,17.00000
ADA-197009,19640109,8.50000,8.56250,8.43750,8.50000,3400,17.00000
ADA-197009,19640110,8.50000,9.31250,8.50000,9.31250,20400,18.62500
ADA-197009,19640113,9.25000,9.87500,9.25000,9.87500,19600,19.75000
ADA-197009,19640114,10.25000,10.56250,9.93750,10.18750,24200,20.37500
ADA-197009,19640115,10.75000,11.43750,10.06250,11.18750,52600,22.37500
ADA-197009,19640116,11.81250,12.62500,11.00000,11.06250,110000,22.12500
ADA-197009,19640117,11.12500,11.68750,10.56250,10.75000,35000,21.50000
ADA-197009,19640120,10.75000,11.18750,10.25000,10.43750,9800,20.87500
ADA-197009,19640121,10.12500,10.31250,9.93750,10.25000,12000,20.50000
ADA-197009,19640122,11.00000,11.50000,10.50000,10.56250,26400,21.12500
ADA-197009,19640123,10.93750,10.93750,10.43750,10.43750,11000,20.87500
ADA-197009,19640124,10.12500,10.43750,9.81250,9.93750,9600,19.87500
ADA-197009,19640127,9.62500,9.81250,9.37500,9.68750,9400,19.37500
ADA-197009,19640128,9.56250,9.68750,9.43750,9.50000,4400,19.00000
ADA-197009,19640129,9.56250,9.56250,9.50000,9.50000,1400,19.00000
ADA-197009,19640130,10.18750,10.18750,9.62500,9.62500,7800,19.25000
ADA-197009,19640131,9.75000,10.00000,9.50000,9.56250,7400,19.12500
ADA-197009,19640203,9.75000,9.75000,9.56250,9.56250,1200,19.12500
ADA-197009,19640204,9.62500,9.62500,9.50000,9.50000,3400,19.00000
ADA-197009,19640205,9.62500,9.62500,9.12500,9.12500,5800,18.25000
ADA-197009,19640206,9.12500,9.43750,9.12500,9.43750,3800,18.87500
ADA-197009,19640207,9.56250,9.56250,9.31250,9.31250,3200,18.62500
ADA-197009,19640210,9.50000,9.50000,9.31250,9.31250,800,18.62500
ADA-197009,19640211,9.62500,9.81250,9.50000,9.68750,2600,19.37500
ADA-197009,19640212,10.06250,10.31250,9.81250,9.87500,6800,19.75000
ADA-197009,19640213,10.18750,10.18750,9.75000,9.75000,3600,19.50000
ADA-197009,19640214,9.75000,10.00000,9.56250,9.75000,2800,19.50000
ADA-197009,19640217,9.75000,9.87500,9.62500,9.81250,4400,19.62500
ADA-197009,19640218,9.81250,9.81250,9.62500,9.62500,1600,19.25000
ADA-197009,19640219,9.62500,9.62500,9.50000,9.50000,3600,19.00000
ADA-197009,19640220,9.43750,9.43750,9.43750,9.43750,1400,18.87500
ADA-197009,19640224,9.50000,9.50000,9.06250,9.06250,3200,18.12500
ADA-197009,19640225,9.25000,9.25000,9.06250,9.06250,3600,18.12500
ADA-197009,19640226,9.18750,9.18750,8.81250,8.81250,5400,17.62500
ADA-197009,19640227,9.06250,9.25000,8.87500,9.18750,7200,18.37500
ADA-197009,19640228,9.25000,9.43750,9.12500,9.31250,3000,18.62500
ADA-197009,19640302,9.56250,9.56250,9.37500,9.37500,3600,18.75000
ADA-197009,19640303,9.37500,9.37500,9.18750,9.18750,2200,18.37500
ADA-197009,19640304,9.18750,9.37500,9.00000,9.25000,4600,18.50000
ADA-197009,19640305,9.25000,9.25000,9.00000,9.00000,1800,18.00000
ADA-197009,19640306,9.00000,9.06250,9.00000,9.06250,1400,18.12500
ADA-197009,19640309,9.12500,9.18750,9.12500,9.18750,2200,18.37500
ADA-197009,19640310,9.12500,9.12500,9.00000,9.00000,3600,18.00000
ADA-197009,19640311,9.12500,9.12500,9.00000,9.00000,4800,18.00000
ADA-197009,19640312,8.93750,8.93750,8.81250,8.81250,2000,17.62500
ADA-197009,19640313,8.87500,8.93750,8.81250,8.87500,3800,17.75000
ADA-197009,19640316,8.87500,8.87500,8.75000,8.75000,1400,17.50000
ADA-197009,19640317,8.81250,8.81250,8.68750,8.68750,2600,17.37500
ADA-197009,19640318,8.93750,9.06250,8.81250,9.00000,3200,18.00000
ADA-197009,19640319,8.93750,8.93750,8.75000,8.75000,1200,17.50000
ADA-197009,19640320,8.93750,9.00000,8.87500,8.93750,2400,17.87500
ADA-197009,19640323,8.87500,8.87500,8.81250,8.81250,1400,17.62500
ADA-197009,19640324,9.00000,9.18750,8.81250,9.06250,6600,18.12500
ADA-197009,19640325,9.06250,10.06250,9.06250,10.06250,14800,20.12500
ADA-197009,19640326,10.37500,10.68750,10.06250,10.37500,17600,20.75000
ADA-197009,19640330,10.43750,10.43750,10.18750,10.18750,4400,20.37500
ADA-197009,19640331,10.25000,10.25000,9.56250,9.56250,4600,19.12500
ADA-197009,19640401,9.81250,9.93750,9.68750,9.75000,3600,19.50000
ADA-197009,19640402,10.00000,10.12500,9.81250,9.93750,4800,19.87500
ADA-197009,19640403,10.06250,10.06250,9.75000,9.75000,5000,19.50000
ADA-197009,19640406,10.00000,10.00000,9.81250,9.81250,2400,19.62500
ADA-197009,19640407,9.93750,10.25000,9.93750,10.25000,6400,20.50000
ADA-197009,19640408,10.37500,10.37500,10.12500,10.12500,6200,20.25000
ADA-197009,19640409,10.25000,10.25000,9.75000,9.75000,4400,19.50000
ADA-197009,19640410,10.06250,10.06250,9.87500,9.87500,2200,19.75000
ADA-197009,19640413,9.87500,9.93750,9.87500,9.93750,1400,19.87500
ADA-197009,19640414,9.87500,9.93750,9.75000,9.87500,1800,19.75000
ADA-197009,19640415,9.87500,9.87500,9.75000,9.75000,2600,19.50000
ADA-197009,19640416,9.81250,9.81250,9.62500,9.62500,4600,19.25000
ADA-197009,19640417,10.18750,10.18750,9.68750,9.68750,7400,19.37500
ADA-197009,19640420,9.87500,10.00000,9.81250,9.93750,5400,19.87500
ADA-197009,19640421,9.87500,9.87500,9.62500,9.62500,5200,19.25000
ADA-197009,19640422,9.93750,9.93750,9.75000,9.75000,3000,19.50000
ADA-197009,19640423,9.56250,9.75000,9.37500,9.50000,2800,19.00000
ADA-197009,19640424,9.62500,9.62500,9.12500,9.12500,2400,18.25000
ADA-197009,19640427,9.25000,9.25000,9.06250,9.06250,1400,18.12500
ADA-197009,19640428,9.12500,9.12500,9.06250,9.06250,2000,18.12500
ADA-197009,19640429,9.00000,9.18750,8.87500,8.93750,1400,17.87500
ADA-197009,19640430,9.06250,9.06250,8.56250,8.56250,8400,17.12500
ADA-197009,19640501,8.75000,8.93750,8.62500,8.87500,4600,17.75000
ADA-197009,19640504,8.75000,8.81250,8.68750,8.75000,1800,17.50000
ADA-197009,19640505,8.68750,8.75000,8.62500,8.68750,3400,17.37500
ADA-197009,19640506,8.87500,8.87500,8.81250,8.81250,2400,17.62500
ADA-197009,19640507,8.75000,8.81250,8.68750,8.75000,2200,17.50000
ADA-197009,19640508,8.62500,8.75000,8.56250,8.62500,3200,17.25000
ADA-197009,19640511,8.68750,8.68750,8.25000,8.25000,3400,16.50000
ADA-197009,19640512,8.37500,8.62500,8.12500,8.56250,5400,17.12500
ADA-197009,19640513,8.68750,8.68750,8.62500,8.62500,600,17.25000
ADA-197009,19640514,9.12500,9.50000,8.75000,9.12500,9000,18.25000
ADA-197009,19640515,9.18750,9.31250,9.18750,9.31250,2600,18.62500
ADA-197009,19640518,9.31250,9.31250,9.00000,9.00000,2000,18.00000
ADA-197009,19640519,8.87500,9.00000,8.75000,8.87500,2600,17.75000
ADA-197009,19640520,8.68750,8.75000,8.62500,8.68750,2800,17.37500
ADA-197009,19640521,8.75000,8.81250,8.75000,8.81250,2600,17.62500
ADA-197009,19640522,8.68750,8.87500,8.68750,8.87500,2200,17.75000
ADA-197009,19640525,8.81250,9.00000,8.81250,9.00000,2000,18.00000
ADA-197009,19640526,9.12500,9.25000,9.06250,9.18750,2000,18.37500
ADA-197009,19640527,9.25000,9.25000,9.12500,9.12500,2200,18.25000
ADA-197009,19640528,9.25000,9.25000,9.06250,9.06250,2600,18.12500
ADA-197009,19640601,8.87500,9.00000,8.81250,8.87500,1200,17.75000
ADA-197009,19640602,8.68750,8.75000,8.62500,8.68750,2200,17.37500
ADA-197009,19640603,8.50000,8.62500,8.37500,8.43750,3000,16.87500
ADA-197009,19640604,8.50000,8.50000,8.37500,8.37500,1000,16.75000
ADA-197009,19640605,8.50000,8.50000,8.37500,8.37500,2600,16.75000
ADA-197009,19640608,8.37500,8.37500,8.37500,8.37500,1600,16.75000
ADA-197009,19640609,8.37500,8.62500,8.37500,8.62500,2000,17.25000
ADA-197009,19640610,8.75000,8.81250,8.62500,8.75000,1200,17.50000
ADA-197009,19640611,8.87500,8.87500,8.75000,8.75000,800,17.50000
ADA-197009,19640612,8.87500,8.87500,8.75000,8.75000,1400,17.50000
ADA-197009,19640615,8.87500,8.93750,8.81250,8.87500,1800,17.75000
ADA-197009,19640616,8.87500,8.93750,8.75000,8.81250,1200,17.62500
ADA-197009,19640617,8.81250,9.18750,8.81250,9.18750,3800,18.37500
ADA-197009,19640618,9.62500,10.06250,9.25000,9.68750,16400,19.37500
