Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMRC-199704,19821101,3.62460,3.62460,3.62460,3.62460,964,9.62500
AMRC-199704,19821102,3.62460,3.62460,3.62460,3.62460,2560,9.62500
AMRC-199704,19821103,3.62460,3.62460,3.62460,3.62460,5444,9.62500
AMRC-199704,19821104,3.62460,3.62460,3.62460,3.62460,1780,9.62500
AMRC-199704,19821105,3.62460,3.62460,3.62460,3.62460,3453,9.62500
AMRC-199704,19821108,3.57753,3.57753,3.57753,3.57753,15933,9.50000
AMRC-199704,19821109,3.57753,3.57753,3.57753,3.57753,1498,9.50000
AMRC-199704,19821110,3.57753,3.57753,3.57753,3.57753,797,9.50000
AMRC-199704,19821111,3.38924,3.38924,3.38924,3.38924,3277,9.00000
AMRC-199704,19821112,3.34216,3.34216,3.34216,3.34216,2720,8.87500
AMRC-199704,19821115,3.34216,3.34216,3.34216,3.34216,2321,8.87500
AMRC-199704,19821116,3.34216,3.34216,3.34216,3.34216,2523,8.87500
AMRC-199704,19821117,3.34216,3.34216,3.34216,3.34216,1195,8.87500
AMRC-199704,19821118,3.34216,3.34216,3.34216,3.34216,532,8.87500
AMRC-199704,19821119,3.20095,3.20095,3.20095,3.20095,3269,8.50000
AMRC-199704,19821122,3.15387,3.15387,3.15387,3.15387,1095,8.37500
AMRC-199704,19821123,3.15387,3.15387,3.15387,3.15387,2499,8.37500
AMRC-199704,19821124,3.15387,3.15387,3.15387,3.15387,1594,8.37500
AMRC-199704,19821126,3.15387,3.15387,3.15387,3.15387,1517,8.37500
AMRC-199704,19821129,3.20095,3.20095,3.20095,3.20095,1742,8.50000
AMRC-199704,19821130,3.20095,3.20095,3.20095,3.20095,871,8.50000
AMRC-199704,19830103,3.29509,3.29509,3.29509,3.29509,2417,8.75000
AMRC-199704,19830104,3.29509,3.29509,3.29509,3.29509,2831,8.75000
AMRC-199704,19830105,3.29509,3.29509,3.29509,3.29509,797,8.75000
AMRC-199704,19830106,3.29509,3.29509,3.29509,3.29509,797,8.75000
AMRC-199704,19830107,3.29509,3.29509,3.29509,3.29509,3036,8.75000
AMRC-199704,19830110,3.38924,3.38924,3.38924,3.38924,4109,9.00000
AMRC-199704,19830111,3.38924,3.38924,3.38924,3.38924,4348,9.00000
AMRC-199704,19830112,3.38924,3.38924,3.38924,3.38924,7569,9.00000
AMRC-199704,19830113,3.43631,3.43631,3.43631,3.43631,1063,9.12500
AMRC-199704,19830114,3.48338,3.48338,3.48338,3.48338,970,9.25000
AMRC-199704,19830117,3.48338,3.48338,3.48338,3.48338,3885,9.25000
AMRC-199704,19830118,3.48338,3.48338,3.48338,3.48338,1137,9.25000
AMRC-199704,19830119,3.48338,3.48338,3.48338,3.48338,826,9.25000
AMRC-199704,19830120,3.48338,3.48338,3.48338,3.48338,2133,9.25000
AMRC-199704,19830121,3.48338,3.48338,3.48338,3.48338,797,9.25000
AMRC-199704,19830124,3.48338,3.48338,3.48338,3.48338,1753,9.25000
AMRC-199704,19830125,3.53046,3.53046,3.53046,3.53046,1219,9.37500
AMRC-199704,19830126,3.57753,3.57753,3.57753,3.57753,1195,9.50000
AMRC-199704,19830127,3.67167,3.67167,3.67167,3.67167,1859,9.75000
AMRC-199704,19830128,3.67167,3.67167,3.67167,3.67167,532,9.75000
AMRC-199704,19830131,3.57753,3.57753,3.57753,3.57753,954,9.50000
AMRC-199704,19830201,3.57753,3.57753,3.57753,3.57753,3344,9.50000
AMRC-199704,19830202,3.57753,3.57753,3.57753,3.57753,1328,9.50000
AMRC-199704,19830203,3.57753,3.57753,3.57753,3.57753,5843,9.50000
AMRC-199704,19830204,3.71875,3.71875,3.71875,3.71875,5874,9.87500
AMRC-199704,19830207,3.71875,3.71875,3.71875,3.71875,2922,9.87500
AMRC-199704,19830208,3.76582,3.76582,3.76582,3.76582,2887,10.00000
AMRC-199704,19830209,3.85996,3.85996,3.85996,3.85996,1392,10.25000
AMRC-199704,19830210,3.85996,3.85996,3.85996,3.85996,2922,10.25000
AMRC-199704,19830211,3.90704,3.90704,3.90704,3.90704,5261,10.37500
AMRC-199704,19830214,3.90704,3.90704,3.90704,3.90704,1148,10.37500
AMRC-199704,19830215,4.04825,4.04825,4.04825,4.04825,1859,10.75000
AMRC-199704,19830216,4.23655,4.23655,4.23655,4.23655,1594,11.25000
AMRC-199704,19830217,4.33069,4.33069,4.33069,4.33069,1408,11.50000
AMRC-199704,19830218,4.56605,4.56605,4.56605,4.56605,4074,12.12500
AMRC-199704,19830222,4.56605,4.56605,4.56605,4.56605,1198,12.12500
AMRC-199704,19830223,4.66020,4.66020,4.66020,4.66020,2582,12.37500
AMRC-199704,19830224,4.70727,4.70727,4.70727,4.70727,4241,12.50000
AMRC-199704,19830225,5.03678,5.03678,5.03678,5.03678,7582,13.37500
AMRC-199704,19830228,5.41336,5.41336,5.41336,5.41336,10304,14.37500
AMRC-199704,19830301,5.36629,5.36629,5.36629,5.36629,7454,14.25000
AMRC-199704,19830302,5.31922,5.31922,5.31922,5.31922,797,14.12500
AMRC-199704,19830303,5.27214,5.27214,5.27214,5.27214,2656,14.00000
AMRC-199704,19830304,5.27214,5.27214,5.27214,5.27214,1195,14.00000
AMRC-199704,19830307,5.27214,5.27214,5.27214,5.27214,1408,14.00000
AMRC-199704,19830308,5.27214,5.27214,5.27214,5.27214,266,14.00000
AMRC-199704,19830309,5.13093,5.13093,5.13093,5.13093,8971,13.62500
AMRC-199704,19830310,5.13093,5.13093,5.13093,5.13093,797,13.62500
AMRC-199704,19830311,5.13093,5.13093,5.13093,5.13093,3293,13.62500
AMRC-199704,19830314,5.13093,5.13093,5.13093,5.13093,871,13.62500
AMRC-199704,19830315,5.13093,5.13093,5.13093,5.13093,2964,13.62500
AMRC-199704,19830316,5.08385,5.08385,5.08385,5.08385,399,13.50000
AMRC-199704,19830317,4.98971,4.98971,4.98971,4.98971,3168,13.25000
AMRC-199704,19830318,4.94264,4.94264,4.94264,4.94264,1992,13.12500
AMRC-199704,19830321,4.94264,4.94264,4.94264,4.94264,9337,13.12500
AMRC-199704,19830322,4.94264,4.94264,4.94264,4.94264,266,13.12500
AMRC-199704,19830323,4.94264,4.94264,4.94264,4.94264,532,13.12500
AMRC-199704,19830324,4.94264,4.94264,4.94264,4.94264,266,13.12500
AMRC-199704,19830325,4.98971,4.98971,4.98971,4.98971,1859,13.25000
AMRC-199704,19830328,4.98971,4.98971,4.98971,4.98971,638,13.25000
AMRC-199704,19830329,4.98971,4.98971,4.98971,4.98971,1904,13.25000
AMRC-199704,19830330,4.98971,4.98971,4.98971,4.98971,2789,13.25000
AMRC-199704,19830331,5.22507,5.22507,5.22507,5.22507,7967,13.87500
AMRC-199704,19830404,6.21360,6.21360,6.21360,6.21360,12216,16.50000
AMRC-199704,19830405,6.21360,6.21360,6.21360,6.21360,4255,16.50000
AMRC-199704,19830406,6.21360,6.21360,6.21360,6.21360,3078,16.50000
AMRC-199704,19830407,6.21360,6.21360,6.21360,6.21360,4818,16.50000
AMRC-199704,19830408,6.21360,6.21360,6.21360,6.21360,2510,16.50000
AMRC-199704,19830411,6.21360,6.21360,6.21360,6.21360,4767,16.50000
AMRC-199704,19830412,6.21360,6.21360,6.21360,6.21360,1153,16.50000
AMRC-199704,19830413,6.21360,6.21360,6.21360,6.21360,1195,16.50000
AMRC-199704,19830414,6.21360,6.21360,6.21360,6.21360,532,16.50000
AMRC-199704,19830415,6.21360,6.21360,6.21360,6.21360,1403,16.50000
AMRC-199704,19830418,6.21360,6.21360,6.21360,6.21360,500,16.50000
AMRC-199704,19830419,6.21360,6.21360,6.21360,6.21360,5829,16.50000
AMRC-199704,19830420,6.21360,6.21360,6.21360,6.21360,266,16.50000
AMRC-199704,19830421,6.21360,6.21360,6.21360,6.21360,797,16.50000
AMRC-199704,19830422,6.21360,6.21360,6.21360,6.21360,1466,16.50000
AMRC-199704,19830425,6.21360,6.21360,6.21360,6.21360,2236,16.50000
AMRC-199704,19830426,6.21360,6.21360,6.21360,6.21360,1859,16.50000
AMRC-199704,19830427,6.30774,6.30774,6.30774,6.30774,3291,16.75000
AMRC-199704,19830428,6.30774,6.30774,6.30774,6.30774,1594,16.75000
AMRC-199704,19830429,6.30774,6.30774,6.30774,6.30774,266,16.75000
AMRC-199704,19830502,6.28421,6.28421,6.28421,6.28421,1861,11.12500
AMRC-199704,19830503,6.28421,6.28421,6.28421,6.28421,1002,11.12500
AMRC-199704,19830504,6.28421,6.28421,6.28421,6.28421,3253,11.12500
