Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CIWT-200611,20040225,165.00000,165.00000,163.00000,163.00000,36,1.63000
CIWT-200611,20040226,163.00000,171.00000,163.00000,170.00000,230,1.70001
CIWT-200611,20040227,170.00000,170.00000,166.00000,169.00000,70,1.69001
CIWT-200611,20040301,174.00000,174.00000,169.00000,169.00000,106,1.69001
CIWT-200611,20040303,174.00000,180.00000,173.00000,180.00000,862,1.80000
CIWT-200611,20040304,180.00000,200.00000,180.00000,200.00000,270,2.00000
CIWT-200611,20040308,186.00000,186.00000,181.00000,181.00000,26,1.81000
CIWT-200611,20040309,181.00000,181.00000,175.00000,175.00000,36,1.75000
CIWT-200611,20040310,175.00000,176.00000,174.00000,174.00000,108,1.74001
CIWT-200611,20040311,168.00000,168.00000,150.00000,155.00000,126,1.55000
CIWT-200611,20040312,160.00000,160.00000,157.00000,160.00000,106,1.60001
CIWT-200611,20040315,157.00000,157.00000,157.00000,157.00000,48,1.57001
CIWT-200611,20040316,154.00000,156.00000,154.00000,156.00000,114,1.56000
CIWT-200611,20040317,154.00000,156.00000,150.00000,150.00000,58,1.50000
CIWT-200611,20040318,147.00000,154.00000,147.00000,150.00000,12,1.50000
CIWT-200611,20040319,147.00000,147.00000,147.00000,147.00000,10,1.47001
CIWT-200611,20040322,147.00000,147.00000,140.00000,140.00000,28,1.40000
CIWT-200611,20040323,137.00000,143.00000,130.00000,130.00000,62,1.30000
CIWT-200611,20040324,128.00000,128.00000,95.00000,95.00000,194,0.95000
CIWT-200611,20040325,97.00000,117.00000,97.00000,114.00000,196,1.14000
CIWT-200611,20040326,120.00000,120.00000,120.00000,120.00000,24,1.20001
CIWT-200611,20040329,120.00000,120.00000,116.00000,116.00000,28,1.16000
CIWT-200611,20040331,115.00000,117.00000,90.00000,90.00000,284,0.90000
CIWT-200611,20040401,75.00000,90.00000,75.00000,90.00000,184,0.90000
CIWT-200611,20040402,95.00000,95.00000,95.00000,95.00000,18,0.95000
CIWT-200611,20040406,100.00000,105.00000,100.00000,105.00000,82,1.05000
CIWT-200611,20040407,101.00000,101.00000,101.00000,101.00000,20,1.01000
CIWT-200611,20040413,90.00000,90.00000,90.00000,90.00000,24,0.90000
CIWT-200611,20040414,100.00000,105.00000,100.00000,104.00000,182,1.04000
CIWT-200611,20040416,95.00000,95.00000,88.00000,89.00000,256,0.89000
CIWT-200611,20040419,95.00000,100.00000,95.00000,100.00000,100,1.00000
CIWT-200611,20040420,100.00000,100.00000,86.00000,86.00000,60,0.86001
CIWT-200611,20040421,90.00000,90.00000,90.00000,90.00000,28,0.90000
CIWT-200611,20040422,95.00000,95.00000,95.00000,95.00000,30,0.95000
CIWT-200611,20040426,95.00000,98.00000,95.00000,98.00000,128,0.98001
CIWT-200611,20040427,93.00000,93.00000,93.00000,93.00000,30,0.93001
CIWT-200611,20040428,94.00000,100.00000,90.00000,94.00000,260,0.94000
CIWT-200611,20040429,94.00000,100.00000,90.00000,90.00000,214,0.90000
CIWT-200611,20040430,90.00000,95.00000,90.00000,95.00000,130,0.95000
CIWT-200611,20040503,95.00000,101.00000,95.00000,98.00000,100,0.98001
CIWT-200611,20040505,101.00000,101.00000,95.00000,100.00000,146,1.00000
CIWT-200611,20040506,100.00000,100.00000,90.00000,90.00000,46,0.90000
CIWT-200611,20040511,100.00000,101.00000,100.00000,101.00000,24,1.01000
CIWT-200611,20040512,80.00000,100.00000,80.00000,97.00000,240,0.97001
CIWT-200611,20040513,85.00000,85.00000,85.00000,85.00000,26,0.85001
CIWT-200611,20040514,80.00000,80.00000,80.00000,80.00000,26,0.80001
CIWT-200611,20040517,100.00000,100.00000,78.00000,98.00000,186,0.98001
CIWT-200611,20040518,101.00000,103.00000,101.00000,103.00000,140,1.03000
CIWT-200611,20040519,104.00000,104.00000,95.00000,95.00000,740,0.95000
CIWT-200611,20040520,100.00000,101.00000,97.00000,101.00000,230,1.01000
CIWT-200611,20040521,91.00000,101.00000,91.00000,100.00000,56,1.00000
