Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADVBQ-201010,19920506,11.66667,12.33334,11.66667,12.33334,55950,18.50000
ADVBQ-201010,19920507,12.33334,12.33334,11.83334,12.00000,33900,18.00000
ADVBQ-201010,19920508,12.33334,12.75000,11.83334,12.25000,246450,18.37500
ADVBQ-201010,19920511,12.33334,12.50000,12.16667,12.16667,44100,18.25000
ADVBQ-201010,19920512,12.16667,12.50000,12.16667,12.50000,2850,18.75000
ADVBQ-201010,19920513,12.50000,12.66667,12.16667,12.50000,81300,18.75000
ADVBQ-201010,19920514,12.16667,12.33334,12.00000,12.00000,287100,18.00000
ADVBQ-201010,19920515,11.83334,12.00000,11.66667,11.66667,185250,17.50000
ADVBQ-201010,19920518,11.83334,12.66667,11.66667,12.33334,78000,18.50000
ADVBQ-201010,19920519,12.33334,12.66667,12.33334,12.41667,132150,18.62500
ADVBQ-201010,19920520,12.33334,12.83334,12.33334,12.33334,17550,18.50000
ADVBQ-201010,19920521,12.33334,12.66667,11.66667,11.83334,161250,17.75000
ADVBQ-201010,19920522,11.83334,12.16667,11.83334,11.83334,35700,17.75000
ADVBQ-201010,19920526,12.16667,12.16667,11.50000,11.50000,46350,17.25000
ADVBQ-201010,19920527,11.16667,11.16667,10.83334,10.83334,108000,16.25000
ADVBQ-201010,19920528,10.83334,11.16667,10.16667,10.50000,130200,15.75000
ADVBQ-201010,19920529,10.75000,11.33334,10.66667,11.16667,97350,16.75000
ADVBQ-201010,19920601,11.16667,11.33334,10.66667,11.00000,116850,16.50000
ADVBQ-201010,19920602,11.00000,11.50000,11.00000,11.50000,82650,17.25000
ADVBQ-201010,19920603,11.00000,11.66667,11.00000,11.66667,5550,17.50000
ADVBQ-201010,19920604,11.66667,11.66667,11.00000,11.00000,11550,16.50000
ADVBQ-201010,19920605,11.50000,11.50000,11.00000,11.00000,31500,16.50000
ADVBQ-201010,19920608,11.33334,11.33334,11.00000,11.00000,17700,16.50000
ADVBQ-201010,19920609,11.00000,11.08334,10.50000,10.50000,64200,15.75000
ADVBQ-201010,19920610,10.83334,10.83334,9.66667,9.75000,118200,14.62500
ADVBQ-201010,19920611,9.66667,10.33334,9.66667,9.83334,74700,14.75000
