Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASO-200909,20090305,18.20001,18.41000,18.20001,18.41000,200,18.41000
ASO-200909,20090306,17.96000,17.96000,17.33000,17.33000,600,17.33000
ASO-200909,20090309,19.05000,19.05000,16.03001,16.03001,200,16.03001
ASO-200909,20090310,19.28001,19.28001,18.92001,18.92001,400,18.92001
ASO-200909,20090316,20.41000,20.55000,20.41000,20.51001,1300,20.51001
ASO-200909,20090317,20.89000,21.48000,20.00000,20.00000,4000,20.00000
ASO-200909,20090318,20.51001,20.89000,20.14000,20.14000,800,20.14000
ASO-200909,20090319,20.70001,20.70001,18.67001,18.67001,2100,18.67001
ASO-200909,20090320,18.03001,18.03001,17.99000,18.00000,1000,18.00000
ASO-200909,20090323,18.00000,18.00000,17.98000,17.98000,400,17.98000
ASO-200909,20090324,18.57000,18.57000,18.00000,18.00000,900,18.00000
ASO-200909,20090325,16.81000,16.81000,16.00000,16.00000,1100,16.00000
ASO-200909,20090326,17.31000,17.60001,17.30000,17.30000,500,17.30000
ASO-200909,20090327,17.32000,17.91000,17.23000,17.23000,1500,17.23000
ASO-200909,20090330,18.45001,18.45001,17.40000,17.40000,400,17.40000
ASO-200909,20090331,18.78001,19.04001,18.78001,19.04001,800,19.04001
ASO-200909,20090402,19.71000,19.76001,19.71000,19.75000,600,19.75000
ASO-200909,20090403,20.33000,20.33000,20.33000,20.33000,200,20.33000
ASO-200909,20090406,20.55000,20.63000,20.55000,20.63000,700,20.63000
ASO-200909,20090407,19.78001,19.90000,19.63000,19.75000,600,19.75000
ASO-200909,20090409,20.75000,21.64000,20.30000,21.61001,1000,21.61001
ASO-200909,20090413,23.57000,23.57000,21.72000,21.73000,800,21.73000
ASO-200909,20090414,23.00000,23.10001,23.00000,23.10001,200,23.10001
ASO-200909,20090415,22.30000,22.78001,22.30000,22.55000,700,22.55000
ASO-200909,20090416,21.38000,22.35001,21.38000,22.35001,200,22.35001
ASO-200909,20090417,22.46000,22.61001,22.46000,22.61001,200,22.61001
ASO-200909,20090420,22.65000,22.65000,22.00000,22.00000,1300,22.00000
ASO-200909,20090421,21.41000,21.41000,21.26001,21.26001,300,21.26001
ASO-200909,20090422,22.00000,22.00000,22.00000,22.00000,100,22.00000
ASO-200909,20090423,21.65000,21.65000,21.65000,21.65000,100,21.65000
ASO-200909,20090427,17.13000,22.04001,17.13000,21.87001,900,21.87001
ASO-200909,20090429,22.05000,22.05000,22.05000,22.05000,200,22.05000
ASO-200909,20090430,23.84001,23.84001,22.77001,22.98000,400,22.98000
ASO-200909,20090501,22.96000,23.18001,22.96000,23.18001,600,23.18001
ASO-200909,20090504,24.11001,24.11001,23.87001,23.97000,700,23.97000
ASO-200909,20090505,23.99000,23.99000,23.00000,23.00000,700,23.00000
ASO-200909,20090511,25.00000,25.00000,25.00000,25.00000,1000,25.00000
ASO-200909,20090512,24.57000,24.72000,24.57000,24.72000,500,24.72000
ASO-200909,20090515,26.00000,26.00000,26.00000,26.00000,200,26.00000
ASO-200909,20090518,26.00000,26.02001,23.38000,23.38000,700,23.38000
ASO-200909,20090519,23.63000,23.63000,23.32000,23.32000,500,23.32000
ASO-200909,20090520,24.67001,24.67001,22.68001,24.66000,2800,24.66000
ASO-200909,20090521,24.48000,24.53001,24.38000,24.53001,8000,24.53001
ASO-200909,20090522,24.43001,24.43001,24.43001,24.43001,300,24.43001
ASO-200909,20090526,24.31000,24.32000,24.31000,24.32000,400,24.32000
ASO-200909,20090527,25.11001,25.11001,24.32000,24.32000,1300,24.32000
ASO-200909,20090528,24.54001,24.69001,24.41000,24.41000,600,24.41000
ASO-200909,20090601,24.33000,24.33000,24.01001,24.27001,1000,24.27001
ASO-200909,20090602,23.84001,24.21000,23.75000,23.75000,5300,23.75000
ASO-200909,20090603,23.51001,23.51001,21.64000,22.43001,4200,22.43001
ASO-200909,20090604,20.68001,22.45001,20.68001,22.41000,1800,22.41000
ASO-200909,20090605,21.30000,22.08000,20.50000,20.81000,19000,20.81000
ASO-200909,20090608,21.05000,21.27001,20.60001,20.66000,3600,20.66000
ASO-200909,20090609,21.00000,21.08000,21.00000,21.08000,10300,21.08000
ASO-200909,20090610,21.03001,21.27001,21.03001,21.27001,400,21.27001
ASO-200909,20090615,20.06000,20.06000,19.86001,19.99000,900,19.99000
ASO-200909,20090616,20.47000,20.89000,20.25000,20.25000,6600,20.25000
ASO-200909,20090617,20.46000,20.59001,19.94001,19.94001,3900,19.94001
ASO-200909,20090618,20.64000,20.64000,20.52001,20.64000,2300,20.64000
ASO-200909,20090619,19.60001,19.60001,19.60001,19.60001,400,19.60001
ASO-200909,20090622,20.80000,20.80000,20.80000,20.80000,100,20.80000
ASO-200909,20090623,20.82000,20.82000,20.74000,20.74000,600,20.74000
ASO-200909,20090626,23.00000,23.00000,21.26001,21.26001,800,21.26001
ASO-200909,20090629,21.50000,21.50000,21.50000,21.50000,500,21.50000
ASO-200909,20090630,21.26001,21.28001,21.26001,21.28001,500,21.28001
ASO-200909,20090701,21.14000,21.14000,21.14000,21.14000,200,21.14000
ASO-200909,20090706,20.71000,20.71000,20.71000,20.71000,200,20.71000
ASO-200909,20090708,21.49000,21.49000,21.49000,21.49000,200,21.49000
ASO-200909,20090709,21.96000,21.96000,21.68001,21.68001,300,21.68001
ASO-200909,20090710,22.66000,22.66000,22.31000,22.66000,4500,22.66000
ASO-200909,20090713,23.15000,23.52001,23.15000,23.50000,900,23.50000
ASO-200909,20090714,21.85001,23.52001,21.85001,23.52001,400,23.52001
ASO-200909,20090715,23.28001,23.35001,23.28001,23.35001,600,23.35001
ASO-200909,20090716,23.40000,23.41000,23.40000,23.41000,1200,23.41000
ASO-200909,20090717,23.10001,23.10001,22.79001,22.79001,1200,22.79001
ASO-200909,20090720,22.56000,22.64000,21.00000,21.51001,8600,21.51001
ASO-200909,20090721,23.08000,23.20001,22.50000,23.08000,3700,23.08000
ASO-200909,20090722,23.09001,23.09001,23.09001,23.09001,600,23.09001
ASO-200909,20090723,22.67001,23.16000,21.51001,23.16000,1600,23.16000
ASO-200909,20090724,23.05000,23.05000,22.86001,22.86001,500,22.86001
ASO-200909,20090727,22.96000,22.97000,22.96000,22.97000,200,22.97000
ASO-200909,20090728,22.56000,22.56000,21.82000,21.88000,2100,21.88000
ASO-200909,20090729,20.26001,21.50000,20.26001,21.50000,400,21.50000
ASO-200909,20090730,20.25000,22.00000,20.25000,22.00000,600,22.00000
