Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMKG-199106,19831130,7.00000,7.00000,7.00000,7.00000,1097356,14.00000
AMKG-199106,19831201,7.25000,7.25000,7.25000,7.25000,347116,14.50000
AMKG-199106,19831202,7.18750,7.18750,7.18750,7.18750,385522,14.37500
AMKG-199106,19831205,7.00000,7.00000,7.00000,7.00000,151700,14.00000
AMKG-199106,19831206,7.00000,7.00000,7.00000,7.00000,118850,14.00000
AMKG-199106,19831207,7.25000,7.25000,7.25000,7.25000,222060,14.50000
AMKG-199106,19831208,7.25000,7.25000,7.25000,7.25000,179920,14.50000
AMKG-199106,19831209,7.50000,7.50000,7.50000,7.50000,109268,15.00000
AMKG-199106,19831212,7.87500,7.87500,7.87500,7.87500,164760,15.75000
AMKG-199106,19831213,8.00000,8.00000,8.00000,8.00000,163846,16.00000
AMKG-199106,19831214,8.00000,8.00000,8.00000,8.00000,173200,16.00000
AMKG-199106,19831215,7.87500,7.87500,7.87500,7.87500,49000,15.75000
AMKG-199106,19831216,7.87500,7.87500,7.87500,7.87500,103532,15.75000
AMKG-199106,19831219,7.87500,7.87500,7.87500,7.87500,42320,15.75000
AMKG-199106,19831220,7.75000,7.75000,7.75000,7.75000,90800,15.50000
AMKG-199106,19831221,7.56250,7.56250,7.56250,7.56250,242180,15.12500
AMKG-199106,19831222,7.68750,7.68750,7.68750,7.68750,88766,15.37500
AMKG-199106,19831223,7.87500,7.87500,7.87500,7.87500,77830,15.75000
AMKG-199106,19831227,7.87500,7.87500,7.87500,7.87500,39950,15.75000
AMKG-199106,19831228,7.87500,7.87500,7.87500,7.87500,28910,15.75000
AMKG-199106,19831229,8.06250,8.06250,8.06250,8.06250,69600,16.12500
AMKG-199106,19831230,8.25000,8.25000,8.25000,8.25000,128486,16.50000
AMKG-199106,19840103,8.87500,8.87500,8.87500,8.87500,229170,17.75000
AMKG-199106,19840104,9.00000,9.00000,9.00000,9.00000,117310,18.00000
AMKG-199106,19840105,9.00000,9.00000,9.00000,9.00000,114880,18.00000
AMKG-199106,19840106,9.00000,9.00000,9.00000,9.00000,110340,18.00000
AMKG-199106,19840109,9.00000,9.00000,9.00000,9.00000,116440,18.00000
AMKG-199106,19840110,9.12500,9.12500,9.12500,9.12500,132500,18.25000
AMKG-199106,19840111,9.00000,9.00000,9.00000,9.00000,82730,18.00000
AMKG-199106,19840112,9.12500,9.12500,9.12500,9.12500,91800,18.25000
AMKG-199106,19840113,9.12500,9.12500,9.12500,9.12500,46040,18.25000
AMKG-199106,19840116,9.25000,9.25000,9.25000,9.25000,89260,18.50000
AMKG-199106,19840117,9.25000,9.25000,9.25000,9.25000,87550,18.50000
AMKG-199106,19840118,9.25000,9.25000,9.25000,9.25000,42702,18.50000
AMKG-199106,19840119,9.25000,9.25000,9.25000,9.25000,39200,18.50000
AMKG-199106,19840120,9.12500,9.12500,9.12500,9.12500,39200,18.25000
AMKG-199106,19840123,9.12500,9.12500,9.12500,9.12500,53732,18.25000
