Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BKNG-198512,19850102,13.80001,13.80001,13.80001,13.80001,508,14.00000
BKNG-198512,19850103,13.80001,13.80001,13.80001,13.80001,305,14.00000
BKNG-198512,19850104,13.80001,13.80001,13.80001,13.80001,102,14.00000
BKNG-198512,19850108,13.80001,13.80001,13.80001,13.80001,203,14.00000
BKNG-198512,19850121,14.00000,14.00000,14.00000,14.00000,46,14.00000
BKNG-198512,19850122,14.75000,14.75000,14.75000,14.75000,100,14.75000
BKNG-198512,19850124,15.25000,15.25000,15.25000,15.25000,200,15.25000
BKNG-198512,19850125,16.50000,16.50000,16.50000,16.50000,200,16.50000
BKNG-198512,19850129,16.50000,16.50000,16.50000,16.50000,998,16.50000
BKNG-198512,19850130,17.00000,17.00000,17.00000,17.00000,1912,17.00000
BKNG-198512,19850201,16.75000,16.75000,16.75000,16.75000,500,16.75000
BKNG-198512,19850205,17.00000,17.00000,17.00000,17.00000,800,17.00000
BKNG-198512,19850211,17.00000,17.00000,17.00000,17.00000,100,17.00000
BKNG-198512,19850214,16.62500,16.62500,16.62500,16.62500,450,16.62500
BKNG-198512,19850221,16.50000,16.50000,16.50000,16.50000,1288,16.50000
BKNG-198512,19850225,16.50000,16.50000,16.50000,16.50000,800,16.50000
BKNG-198512,19850228,16.50000,16.50000,16.50000,16.50000,648,16.50000
BKNG-198512,19850306,16.50000,16.50000,16.50000,16.50000,1000,16.50000
BKNG-198512,19850307,16.50000,16.50000,16.50000,16.50000,1400,16.50000
BKNG-198512,19850308,16.50000,16.50000,16.50000,16.50000,226,16.50000
BKNG-198512,19850311,16.50000,16.50000,16.50000,16.50000,50,16.50000
BKNG-198512,19850312,16.25000,16.25000,16.25000,16.25000,1776,16.25000
BKNG-198512,19850315,16.50000,16.50000,16.50000,16.50000,1000,16.50000
BKNG-198512,19850318,17.25000,17.25000,17.25000,17.25000,1898,17.25000
BKNG-198512,19850321,17.50000,17.50000,17.50000,17.50000,1000,17.50000
BKNG-198512,19850329,17.50000,17.50000,17.50000,17.50000,1000,17.50000
BKNG-198512,19850402,18.00000,18.00000,18.00000,18.00000,500,18.00000
BKNG-198512,19850404,16.00000,16.00000,16.00000,16.00000,2000,16.00000
BKNG-198512,19850410,16.00000,16.00000,16.00000,16.00000,322,16.00000
BKNG-198512,19850418,17.00000,17.00000,17.00000,17.00000,200,17.00000
BKNG-198512,19850425,17.00000,18.00000,17.00000,18.00000,1100,18.00000
BKNG-198512,19850509,17.50000,17.50000,17.50000,17.50000,126,17.50000
BKNG-198512,19850520,18.00000,18.00000,18.00000,18.00000,100,18.00000
BKNG-198512,19850610,18.00000,18.00000,18.00000,18.00000,1400,18.00000
BKNG-198512,19850617,18.50000,18.50000,18.00000,18.00000,500,18.00000
BKNG-198512,19850619,18.50000,18.50000,18.50000,18.50000,100,18.50000
BKNG-198512,19850624,19.00000,25.00000,19.00000,25.00000,600,25.00000
BKNG-198512,19850626,22.00000,22.00000,22.00000,22.00000,100,22.00000
BKNG-198512,19850627,23.00000,23.00000,23.00000,23.00000,400,23.00000
BKNG-198512,19850628,23.50000,23.50000,23.50000,23.50000,100,23.50000
BKNG-198512,19850701,23.50000,23.50000,23.50000,23.50000,100,23.50000
BKNG-198512,19850705,21.50000,21.50000,21.50000,21.50000,100,21.50000
BKNG-198512,19850708,23.50000,23.50000,23.50000,23.50000,100,23.50000
BKNG-198512,19850709,22.87500,22.87500,22.87500,22.87500,910,22.87500
BKNG-198512,19850712,21.00000,21.00000,21.00000,21.00000,100,21.00000
BKNG-198512,19850717,21.00000,21.00000,21.00000,21.00000,180,21.00000
BKNG-198512,19850730,23.50000,23.50000,23.50000,23.50000,582,23.50000
BKNG-198512,19850806,21.00000,21.00000,21.00000,21.00000,1000,21.00000
BKNG-198512,19850813,21.00000,22.00000,21.00000,22.00000,400,22.00000
BKNG-198512,19850814,22.50000,22.50000,22.50000,22.50000,1000,22.50000
BKNG-198512,19850820,22.25000,22.25000,22.25000,22.25000,500,22.25000
BKNG-198512,19850826,21.00000,21.00000,21.00000,21.00000,1000,21.00000
BKNG-198512,19850827,24.00000,24.00000,24.00000,24.00000,1000,24.00000
BKNG-198512,19850904,23.50000,23.50000,23.50000,23.50000,1000,23.50000
BKNG-198512,19850905,23.50000,23.50000,23.50000,23.50000,200,23.50000
BKNG-198512,19850910,21.00000,21.00000,21.00000,21.00000,754,21.00000
BKNG-198512,19851001,22.50000,22.50000,22.50000,22.50000,500,22.50000
BKNG-198512,19851024,24.00000,24.00000,24.00000,24.00000,200,24.00000
BKNG-198512,19851025,24.00000,24.00000,23.50000,23.50000,1342,23.50000
BKNG-198512,19851028,23.25000,23.25000,23.25000,23.25000,450,23.25000
BKNG-198512,19851029,23.50000,23.50000,23.50000,23.50000,200,23.50000
BKNG-198512,19851106,22.50000,22.50000,22.50000,22.50000,600,22.50000
BKNG-198512,19851114,23.00000,23.00000,23.00000,23.00000,1000,23.00000
BKNG-198512,19851122,24.25000,24.25000,24.25000,24.25000,200,24.25000
BKNG-198512,19851127,25.00000,25.00000,25.00000,25.00000,100,25.00000
BKNG-198512,19851209,26.00000,26.00000,26.00000,26.00000,266,26.00000
BKNG-198512,19851210,25.00000,25.00000,25.00000,25.00000,276,25.00000
BKNG-198512,19851211,23.50000,23.50000,23.50000,23.50000,2800,23.50000
