Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACTR-200301,20001109,16.00000,16.00000,14.00000,15.56250,364744,15.56250
ACTR-200301,20001110,15.45311,15.87500,15.45311,15.56250,240282,15.56250
ACTR-200301,20001113,15.60940,17.62500,14.12500,16.25000,303436,16.25000
ACTR-200301,20001114,16.62500,17.37500,15.25000,15.56250,121940,15.56250
ACTR-200301,20001115,15.68750,16.50000,15.25000,15.37500,92256,15.37500
ACTR-200301,20001116,15.48440,15.87500,14.75000,15.43750,143204,15.43750
ACTR-200301,20001117,15.75000,15.75000,14.06250,14.43750,228456,14.43750
ACTR-200301,20001120,14.25000,14.25000,12.75000,12.75000,107582,12.75000
ACTR-200301,20001121,13.43750,13.43750,11.06250,11.62500,239246,11.62500
ACTR-200301,20001122,11.25000,11.50000,9.62500,9.81250,322226,9.81250
ACTR-200301,20001124,10.39061,10.56250,9.81250,10.00000,37574,10.00000
ACTR-200301,20001127,11.12500,11.50000,8.68750,9.18750,309302,9.18750
ACTR-200301,20001128,9.37500,10.15621,8.87500,8.93750,382424,8.93750
ACTR-200301,20001129,9.25000,9.25000,7.28126,7.81250,352170,7.81250
ACTR-200301,20001130,6.68750,8.50000,5.87500,8.43750,825884,8.43750
ACTR-200301,20001201,9.21876,9.21876,8.50000,8.87500,236396,8.87500
ACTR-200301,20001204,9.28126,9.43750,7.87500,8.43750,308402,8.43750
ACTR-200301,20001205,8.59376,11.25000,8.06250,10.50000,1126220,10.50000
ACTR-200301,20001206,10.87500,12.87500,9.75000,11.12500,340616,11.12500
ACTR-200301,20001207,11.25000,11.25000,10.50000,10.81250,115658,10.81250
ACTR-200301,20001208,11.18750,12.75000,11.12500,12.43750,239472,12.43750
ACTR-200301,20001211,12.40621,14.37500,12.37500,13.50000,656780,13.50000
ACTR-200301,20001212,13.43750,13.43750,12.75000,12.75000,274780,12.75000
ACTR-200301,20001213,13.81250,13.85940,11.68750,11.93750,145886,11.93750
ACTR-200301,20001214,11.78121,12.06250,11.37500,11.43750,161146,11.43750
ACTR-200301,20001215,11.43750,11.62500,10.50000,10.68750,239284,10.68750
ACTR-200301,20001218,11.62500,11.87500,10.62500,10.75000,336794,10.75000
ACTR-200301,20001219,10.62500,11.00000,10.12500,10.50000,160128,10.50000
ACTR-200301,20001220,10.00000,10.37500,8.87500,9.18750,522912,9.18750
ACTR-200301,20001221,9.25000,9.75000,8.00000,9.25000,195708,9.25000
ACTR-200301,20001222,9.12500,12.00000,8.93750,11.43750,314078,11.43750
ACTR-200301,20001226,11.31250,12.00000,11.12500,11.62500,128014,11.62500
ACTR-200301,20001227,11.50000,12.75000,11.50000,12.37500,225112,12.37500
ACTR-200301,20001228,12.32811,14.25000,11.25000,14.12500,235330,14.12500
ACTR-200301,20001229,14.12500,14.29690,13.00000,13.50000,294202,13.50000
ACTR-200301,20010102,13.57811,13.62500,10.00000,11.37500,98636,11.37500
ACTR-200301,20010103,11.37500,13.25000,11.25000,12.87500,113150,12.87500
ACTR-200301,20010104,13.18750,14.12500,12.56250,13.37500,131574,13.37500
ACTR-200301,20010105,13.35940,13.37500,12.00000,12.12500,47960,12.12500
ACTR-200301,20010108,11.87500,12.06250,10.06250,10.56250,95610,10.56250
ACTR-200301,20010109,10.54690,12.68750,10.37500,12.31250,74940,12.31250
ACTR-200301,20010110,12.12500,12.25000,11.87500,12.12500,84656,12.12500
ACTR-200301,20010111,12.37500,14.87500,12.37500,14.37500,461428,14.37500
ACTR-200301,20010112,14.14061,14.68750,13.25000,14.06250,154420,14.06250
ACTR-200301,20010116,14.00000,14.00000,12.87500,13.00000,48444,13.00000
ACTR-200301,20010117,13.50000,15.75000,13.50000,14.37500,421608,14.37500
ACTR-200301,20010118,14.43750,16.25000,14.25000,16.12500,1316900,16.12500
ACTR-200301,20010119,16.43750,17.68750,15.00000,17.62500,1112330,17.62500
ACTR-200301,20010122,17.00000,18.00000,16.81250,17.73440,232318,17.73440
ACTR-200301,20010123,17.81250,18.37500,16.50000,17.87500,613222,17.87500
ACTR-200301,20010124,17.50000,18.56250,17.50000,18.37500,1000990,18.37500
ACTR-200301,20010125,18.12500,18.37500,17.12500,18.18750,1281080,18.18750
ACTR-200301,20010126,17.50000,17.87500,17.25000,17.62500,190786,17.62500
ACTR-200301,20010129,16.93750,18.87500,16.62500,18.37500,407010,18.37500
ACTR-200301,20010130,18.40621,21.75000,18.37500,21.37500,1116430,21.37500
ACTR-200301,20010131,21.23440,21.25000,19.87500,21.00000,328286,21.00000
ACTR-200301,20010201,20.56250,21.68750,20.56250,21.25000,671996,21.25000
ACTR-200301,20010202,21.25000,21.62500,21.12500,21.43750,457602,21.43750
ACTR-200301,20010205,20.81250,21.56250,20.81250,21.00000,464772,21.00000
ACTR-200301,20010206,20.39061,21.06250,20.25000,20.75000,148878,20.75000
ACTR-200301,20010207,20.00000,20.12500,18.00000,18.87500,390186,18.87500
ACTR-200301,20010208,18.81250,19.50000,18.62500,18.87500,132930,18.87500
ACTR-200301,20010209,18.75000,18.76561,16.25000,16.87500,512566,16.87500
ACTR-200301,20010212,16.93750,17.62500,14.25000,17.12500,1014040,17.12500
ACTR-200301,20010213,17.06250,18.12500,15.75000,16.37500,313306,16.37500
ACTR-200301,20010214,16.68750,16.68750,12.06250,13.25000,1189940,13.25000
ACTR-200301,20010215,13.81250,13.87500,13.00000,13.62500,277204,13.62500
ACTR-200301,20010216,12.62500,12.87500,11.06250,11.50000,653224,11.50000
ACTR-200301,20010220,11.87500,11.87500,9.62500,10.00000,255806,10.00000
ACTR-200301,20010221,9.81250,9.87500,8.21876,8.37500,330650,8.37500
ACTR-200301,20010222,8.87500,9.00000,7.00000,7.68750,1351870,7.68750
ACTR-200301,20010223,7.81250,8.25000,7.68750,7.96876,589514,7.96876
ACTR-200301,20010226,8.21876,8.43750,7.75000,8.43750,415646,8.43750
ACTR-200301,20010227,8.56250,9.87500,8.50000,9.31250,251470,9.31250
ACTR-200301,20010228,9.56250,9.68750,7.93750,8.87500,234046,8.87500
ACTR-200301,20010301,8.56250,8.56250,7.68750,7.87500,343158,7.87500
ACTR-200301,20010302,7.75000,8.50000,7.68750,8.43750,439066,8.43750
ACTR-200301,20010305,8.68750,8.87500,8.25000,8.62500,107450,8.62500
ACTR-200301,20010306,8.93750,9.56250,8.62500,8.68750,190806,8.68750
ACTR-200301,20010307,9.00000,9.00000,8.40626,8.68750,80680,8.68750
ACTR-200301,20010308,8.81250,9.50000,8.56250,8.93750,51018,8.93750
ACTR-200301,20010309,8.64063,9.12500,8.62500,9.00000,167884,9.00000
ACTR-200301,20010312,9.06250,9.06250,8.68750,8.68750,106250,8.68750
ACTR-200301,20010313,8.81250,9.00000,8.37500,8.43750,119882,8.43750
ACTR-200301,20010314,8.07813,8.56250,8.06250,8.37500,50858,8.37500
ACTR-200301,20010315,8.50000,8.56250,8.31250,8.31250,46674,8.31250
ACTR-200301,20010316,8.50000,8.50000,8.31250,8.37500,57276,8.37500
ACTR-200301,20010319,8.50000,8.93750,8.50000,8.87500,318426,8.87500
ACTR-200301,20010320,9.00000,9.00000,8.31250,8.34376,162040,8.34376
ACTR-200301,20010321,8.37500,8.37500,7.50000,7.53126,151304,7.53126
