Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CITS-198603,19850318,33.00000,33.00000,32.50000,32.50000,8400,32.50000
CITS-198603,19850319,32.75000,33.25000,32.75000,33.25000,2810,33.25000
CITS-198603,19850320,33.50000,33.50000,33.00000,33.00000,1960,33.00000
CITS-198603,19850321,32.75000,33.00000,32.75000,33.00000,3000,33.00000
CITS-198603,19850322,32.75000,33.25000,32.75000,33.25000,3484,33.25000
CITS-198603,19850325,33.00000,33.25000,32.75000,33.12500,4800,33.12500
CITS-198603,19850326,33.00000,33.00000,32.50000,32.50000,2662,32.50000
CITS-198603,19850327,33.00000,33.00000,32.50000,32.50000,4900,32.50000
CITS-198603,19850328,32.75000,32.75000,32.50000,32.50000,3000,32.50000
CITS-198603,19850329,32.75000,32.75000,32.75000,32.75000,780,32.75000
CITS-198603,19850401,32.75000,32.75000,32.75000,32.75000,1500,32.75000
CITS-198603,19850402,32.25000,32.25000,32.25000,32.25000,166,32.25000
CITS-198603,19850403,32.75000,32.75000,32.75000,32.75000,3400,32.75000
CITS-198603,19850404,32.75000,33.25000,32.75000,33.25000,14918,33.25000
CITS-198603,19850408,33.25000,33.25000,32.75000,32.75000,1018,32.75000
CITS-198603,19850409,33.00000,33.25000,33.00000,33.25000,292,33.25000
CITS-198603,19850410,33.00000,33.25000,33.00000,33.25000,2118,33.25000
CITS-198603,19850411,33.50000,34.00000,33.50000,34.00000,5100,34.00000
CITS-198603,19850412,33.25000,34.00000,33.25000,34.00000,600,34.00000
CITS-198603,19850415,33.75000,34.50000,33.75000,34.50000,7586,34.50000
CITS-198603,19850416,34.50000,35.00000,34.50000,35.00000,14112,35.00000
CITS-198603,19850417,34.75000,35.75000,34.75000,35.75000,5042,35.75000
CITS-198603,19850418,35.50000,36.00000,35.50000,36.00000,3350,36.00000
CITS-198603,19850419,36.00000,36.50000,36.00000,36.50000,2550,36.50000
CITS-198603,19850422,36.00000,37.00000,36.00000,37.00000,3058,37.00000
CITS-198603,19850423,36.25000,37.00000,36.25000,37.00000,4976,37.00000
CITS-198603,19850424,36.25000,37.00000,36.25000,37.00000,8776,37.00000
CITS-198603,19850425,36.87500,37.25000,36.50000,37.00000,1106,37.00000
CITS-198603,19850426,37.00000,37.00000,36.50000,36.50000,10350,36.50000
CITS-198603,19850429,36.75000,36.75000,36.50000,36.50000,1828,36.50000
CITS-198603,19850430,36.25000,36.50000,36.25000,36.50000,3700,36.50000
CITS-198603,19850501,36.00000,36.00000,36.00000,36.00000,3400,36.00000
CITS-198603,19850502,36.00000,36.00000,35.75000,35.75000,1100,35.75000
CITS-198603,19850503,34.75000,35.75000,34.75000,35.75000,640,35.75000
CITS-198603,19850506,35.75000,35.75000,35.75000,35.75000,100,35.75000
CITS-198603,19850507,34.75000,35.50000,34.75000,35.50000,3600,35.50000
CITS-198603,19850508,35.25000,35.50000,35.25000,35.50000,3388,35.50000
CITS-198603,19850509,35.00000,35.50000,35.00000,35.50000,2400,35.50000
CITS-198603,19850510,35.00000,35.50000,35.00000,35.50000,1710,35.50000
CITS-198603,19850513,35.50000,35.50000,35.25000,35.25000,3300,35.25000
CITS-198603,19850514,35.00000,35.50000,35.00000,35.50000,1100,35.50000
CITS-198603,19850515,35.37500,35.75000,35.00000,35.50000,6780,35.50000
CITS-198603,19850516,35.12500,35.50000,35.12500,35.50000,2900,35.50000
CITS-198603,19850517,35.00000,35.50000,35.00000,35.50000,700,35.50000
CITS-198603,19850520,35.50000,35.50000,35.00000,35.00000,3686,35.00000
CITS-198603,19850521,35.50000,35.50000,35.00000,35.00000,3600,35.00000
CITS-198603,19850522,34.75000,35.25000,34.75000,35.25000,5750,35.25000
CITS-198603,19850523,35.00000,35.25000,34.75000,35.00000,500,35.00000
CITS-198603,19850524,35.00000,35.00000,35.00000,35.00000,200,35.00000
CITS-198603,19850528,34.75000,35.25000,34.75000,35.25000,922,35.25000
CITS-198603,19850529,34.87500,35.25000,34.50000,35.00000,7904,35.00000
CITS-198603,19850530,35.00000,35.00000,35.00000,35.00000,600,35.00000
CITS-198603,19850531,35.00000,35.00000,34.25000,34.25000,5534,34.25000
CITS-198603,19850603,34.25000,35.00000,34.25000,35.00000,1398,35.00000
CITS-198603,19850604,34.25000,34.75000,34.25000,34.75000,1010,34.75000
CITS-198603,19850605,34.50000,34.50000,33.75000,33.75000,9000,33.75000
CITS-198603,19850606,33.87500,34.25000,33.50000,34.00000,11444,34.00000
CITS-198603,19850607,33.75000,34.25000,33.75000,34.25000,2986,34.25000
CITS-198603,19850610,33.75000,35.75000,33.75000,35.75000,25622,35.75000
CITS-198603,19850611,38.00000,40.00000,36.00000,38.50000,27826,38.50000
CITS-198603,19850612,38.37500,38.75000,38.00000,38.25000,6420,38.25000
CITS-198603,19850613,38.50000,38.75000,38.25000,38.50000,6380,38.50000
CITS-198603,19850614,38.25000,39.25000,38.25000,39.25000,6428,39.25000
CITS-198603,19850617,39.87500,40.50000,39.25000,40.25000,19268,40.25000
CITS-198603,19850618,39.75000,40.50000,39.75000,40.50000,12806,40.50000
CITS-198603,19850619,40.00000,40.50000,40.00000,40.50000,6178,40.50000
CITS-198603,19850620,40.50000,40.75000,40.25000,40.50000,2576,40.50000
CITS-198603,19850621,40.37500,40.75000,40.00000,40.25000,13164,40.25000
CITS-198603,19850624,40.25000,40.75000,39.75000,40.00000,11888,40.00000
CITS-198603,19850625,40.00000,40.25000,39.75000,40.12500,9886,40.12500
CITS-198603,19850626,40.00000,40.25000,39.75000,40.00000,8050,40.00000
CITS-198603,19850627,39.50000,40.25000,39.50000,40.25000,9186,40.25000
CITS-198603,19850628,39.75000,40.25000,39.75000,40.25000,3850,40.25000
CITS-198603,19850701,41.37500,43.00000,39.75000,42.50000,34942,42.50000
CITS-198603,19850702,43.00000,43.25000,42.75000,42.87500,10146,42.87500
CITS-198603,19850703,44.00000,44.75000,43.25000,43.50000,31494,43.50000
CITS-198603,19850705,43.50000,44.25000,43.50000,44.25000,7060,44.25000
CITS-198603,19850708,43.87500,44.25000,43.50000,44.00000,12404,44.00000
CITS-198603,19850709,43.62500,44.25000,43.00000,44.12500,22950,44.12500
CITS-198603,19850710,44.37500,44.75000,44.00000,44.25000,21056,44.25000
CITS-198603,19850711,44.25000,44.50000,44.25000,44.50000,3870,44.50000
CITS-198603,19850712,44.50000,44.50000,44.00000,44.00000,2050,44.00000
CITS-198603,19850715,44.25000,44.25000,44.00000,44.00000,9300,44.00000
CITS-198603,19850716,44.25000,44.25000,43.75000,43.75000,13826,43.75000
CITS-198603,19850717,43.75000,44.25000,43.75000,44.25000,3900,44.25000
CITS-198603,19850718,44.12500,44.12500,43.50000,43.50000,8080,43.50000
CITS-198603,19850719,43.50000,44.12500,43.50000,44.12500,8700,44.12500
CITS-198603,19850722,43.50000,44.12500,43.50000,44.12500,2358,44.12500
CITS-198603,19850723,44.12500,44.12500,43.50000,43.50000,4700,43.50000
CITS-198603,19850724,43.25000,43.75000,42.75000,43.25000,9228,43.25000
CITS-198603,19850725,43.50000,43.50000,42.25000,42.25000,9030,42.25000
CITS-198603,19850726,43.00000,43.00000,41.75000,41.75000,7926,41.75000
CITS-198603,19850729,41.12500,42.25000,40.00000,40.50000,10358,40.50000
CITS-198603,19850730,40.50000,41.25000,40.50000,41.25000,6026,41.25000
CITS-198603,19850731,40.75000,42.00000,40.75000,42.00000,20446,42.00000
CITS-198603,19850801,42.25000,42.50000,42.00000,42.25000,14168,42.25000
CITS-198603,19850802,42.25000,42.75000,42.25000,42.75000,2800,42.75000
CITS-198603,19850805,42.25000,42.75000,42.25000,42.75000,3700,42.75000
CITS-198603,19850806,42.50000,42.75000,42.25000,42.50000,3034,42.50000
CITS-198603,19850807,42.25000,42.50000,42.00000,42.25000,17844,42.25000
CITS-198603,19850808,42.75000,43.25000,42.25000,42.75000,9104,42.75000
CITS-198603,19850809,43.37500,44.00000,42.75000,43.50000,15350,43.50000
CITS-198603,19850812,43.50000,45.00000,43.50000,45.00000,17792,45.00000
CITS-198603,19850813,45.12500,45.75000,44.50000,45.00000,18158,45.00000
CITS-198603,19850814,44.25000,45.25000,44.25000,45.25000,9400,45.25000
CITS-198603,19850815,45.12500,45.50000,44.75000,45.00000,8312,45.00000
CITS-198603,19850816,45.00000,45.50000,44.50000,45.00000,4204,45.00000
CITS-198603,19850819,44.75000,45.25000,44.25000,44.75000,3500,44.75000
CITS-198603,19850820,44.37500,44.75000,44.00000,44.25000,2196,44.25000
CITS-198603,19850821,44.00000,44.50000,43.50000,44.25000,3292,44.25000
CITS-198603,19850822,43.75000,44.25000,43.25000,44.00000,3900,44.00000
CITS-198603,19850823,43.62500,44.00000,43.25000,43.75000,8530,43.75000
CITS-198603,19850826,42.50000,43.25000,42.50000,43.25000,13300,43.25000
CITS-198603,19850827,43.25000,43.50000,43.00000,43.25000,5000,43.25000
CITS-198603,19850828,43.00000,43.50000,43.00000,43.50000,13900,43.50000
CITS-198603,19850829,43.50000,44.25000,43.50000,44.25000,10226,44.25000
CITS-198603,19850830,44.25000,44.25000,43.50000,43.50000,11050,43.50000
CITS-198603,19850903,43.50000,44.50000,43.50000,44.50000,11850,44.50000
CITS-198603,19850904,44.50000,44.50000,44.00000,44.00000,3788,44.00000
CITS-198603,19850905,43.50000,44.50000,43.50000,44.50000,3800,44.50000
CITS-198603,19850906,43.50000,44.25000,43.50000,44.25000,5274,44.25000
CITS-198603,19850909,43.75000,44.00000,43.50000,43.75000,1300,43.75000
CITS-198603,19850910,44.00000,44.00000,42.75000,42.75000,5000,42.75000
CITS-198603,19850911,42.50000,43.00000,42.50000,43.00000,4376,43.00000
CITS-198603,19850912,42.50000,42.50000,42.00000,42.00000,6976,42.00000
CITS-198603,19850913,41.37500,42.50000,40.25000,41.00000,28078,41.00000
CITS-198603,19850916,42.25000,43.75000,40.75000,43.50000,28660,43.50000
CITS-198603,19850917,47.75000,52.00000,43.50000,50.50000,51514,50.50000
CITS-198603,19850918,51.00000,51.50000,50.50000,50.75000,79754,50.75000
CITS-198603,19850919,51.00000,51.25000,50.75000,51.00000,27428,51.00000
CITS-198603,19850920,50.87500,51.00000,50.75000,50.87500,28606,50.87500
CITS-198603,19850923,50.87500,51.00000,50.87500,51.00000,14866,51.00000
CITS-198603,19850924,51.00000,51.00000,50.87500,50.87500,36310,50.87500
CITS-198603,19850925,50.87500,51.00000,50.87500,51.00000,32750,51.00000
CITS-198603,19850926,51.00000,51.00000,50.87500,50.87500,39872,50.87500
CITS-198603,19850930,50.87500,51.00000,50.87500,51.00000,43180,51.00000
CITS-198603,19851001,51.00000,51.25000,51.00000,51.25000,25400,51.25000
CITS-198603,19851002,51.12500,51.37500,50.87500,51.25000,17870,51.25000
CITS-198603,19851003,51.00000,51.25000,50.75000,51.12500,52400,51.12500
CITS-198603,19851004,51.12500,51.12500,50.87500,50.87500,10408,50.87500
CITS-198603,19851007,51.00000,51.12500,50.87500,51.00000,7706,51.00000
CITS-198603,19851008,50.87500,51.12500,50.87500,51.12500,3026,51.12500
CITS-198603,19851009,51.12500,51.12500,50.87500,50.87500,600,50.87500
CITS-198603,19851010,51.00000,51.25000,51.00000,51.25000,11484,51.25000
CITS-198603,19851011,51.00000,51.25000,51.00000,51.25000,622,51.25000
CITS-198603,19851014,51.25000,51.25000,51.00000,51.00000,5880,51.00000
CITS-198603,19851015,51.00000,51.25000,51.00000,51.25000,32510,51.25000
CITS-198603,19851016,51.25000,51.50000,51.00000,51.37500,24374,51.37500
CITS-198603,19851017,51.50000,51.50000,51.25000,51.25000,15234,51.25000
CITS-198603,19851018,51.50000,51.50000,51.25000,51.25000,7700,51.25000
CITS-198603,19851021,51.00000,51.37500,51.00000,51.37500,20158,51.37500
CITS-198603,19851022,51.25000,51.37500,51.12500,51.25000,20066,51.25000
CITS-198603,19851023,51.12500,51.37500,51.12500,51.37500,13996,51.37500
CITS-198603,19851024,51.12500,51.50000,51.12500,51.50000,18272,51.50000
CITS-198603,19851025,51.50000,51.62500,51.50000,51.62500,7700,51.62500
CITS-198603,19851028,51.50000,52.00000,51.50000,52.00000,8940,52.00000
CITS-198603,19851029,51.75000,52.00000,51.75000,52.00000,2000,52.00000
CITS-198603,19851030,52.00000,52.00000,52.00000,52.00000,2400,52.00000
CITS-198603,19851031,52.00000,52.00000,51.75000,51.75000,1900,51.75000
CITS-198603,19851101,51.75000,51.75000,51.75000,51.75000,700,51.75000
CITS-198603,19851104,51.75000,52.00000,51.75000,52.00000,1900,52.00000
CITS-198603,19851105,51.75000,52.12500,51.75000,52.12500,146000,52.12500
CITS-198603,19851106,52.25000,52.25000,52.00000,52.00000,5498,52.00000
CITS-198603,19851107,52.00000,52.00000,52.00000,52.00000,300,52.00000
CITS-198603,19851108,52.25000,52.25000,52.00000,52.00000,1600,52.00000
CITS-198603,19851111,52.12500,52.12500,52.00000,52.00000,7900,52.00000
CITS-198603,19851112,52.12500,52.12500,52.12500,52.12500,310,52.12500
CITS-198603,19851113,52.75000,53.37500,52.12500,52.50000,150374,52.50000
CITS-198603,19851114,52.50000,52.62500,52.25000,52.37500,2550,52.37500
CITS-198603,19851115,52.50000,52.75000,52.37500,52.50000,1700,52.50000
CITS-198603,19851118,52.75000,52.75000,52.75000,52.75000,526,52.75000
CITS-198603,19851119,52.75000,52.75000,52.50000,52.50000,1954,52.50000
CITS-198603,19851120,52.50000,52.75000,52.50000,52.75000,1300,52.75000
CITS-198603,19851121,52.50000,52.50000,52.50000,52.50000,700,52.50000
CITS-198603,19851122,52.50000,52.75000,52.50000,52.75000,400,52.75000
CITS-198603,19851125,52.50000,52.50000,52.50000,52.50000,2260,52.50000
CITS-198603,19851126,52.62500,52.75000,52.50000,52.62500,3000,52.62500
CITS-198603,19851127,52.50000,52.50000,52.50000,52.50000,5100,52.50000
CITS-198603,19851202,52.37500,52.75000,52.37500,52.75000,3512,52.75000
CITS-198603,19851203,52.75000,52.75000,52.37500,52.37500,1400,52.37500
CITS-198603,19851204,52.75000,52.75000,52.75000,52.75000,1700,52.75000
CITS-198603,19851205,52.75000,52.75000,52.75000,52.75000,400,52.75000
CITS-198603,19851206,52.75000,53.00000,52.75000,53.00000,1364,53.00000
CITS-198603,19851209,52.75000,52.87500,52.75000,52.87500,2276,52.87500
CITS-198603,19851210,53.00000,53.00000,52.75000,52.75000,952,52.75000
CITS-198603,19851211,52.87500,52.87500,52.87500,52.87500,200,52.87500
CITS-198603,19851212,53.00000,53.00000,52.75000,52.75000,2950,52.75000
CITS-198603,19851213,52.87500,52.87500,52.75000,52.75000,976,52.75000
CITS-198603,19851216,52.75000,52.87500,52.75000,52.87500,7250,52.87500
CITS-198603,19851217,52.75000,52.87500,52.62500,52.75000,83924,52.75000
CITS-198603,19851218,53.00000,53.00000,52.75000,52.75000,6152,52.75000
CITS-198603,19851219,52.75000,52.75000,52.75000,52.75000,1800,52.75000
CITS-198603,19851220,52.75000,53.00000,52.75000,53.00000,10454,53.00000
CITS-198603,19851223,52.75000,53.37500,52.75000,53.37500,9800,53.37500
CITS-198603,19851224,53.00000,53.00000,53.00000,53.00000,200,53.00000
CITS-198603,19851227,53.00000,53.00000,53.00000,53.00000,922,53.00000
CITS-198603,19851230,53.25000,53.50000,53.00000,53.12500,15338,53.12500
CITS-198603,19851231,53.25000,53.25000,53.12500,53.12500,8578,53.12500
CITS-198603,19860102,53.25000,53.25000,53.12500,53.12500,4924,53.12500
CITS-198603,19860103,53.25000,53.25000,53.12500,53.12500,10900,53.12500
CITS-198603,19860106,53.25000,53.25000,53.12500,53.12500,5700,53.12500
CITS-198603,19860107,53.25000,53.25000,53.12500,53.12500,1026,53.12500
CITS-198603,19860108,53.25000,53.50000,53.12500,53.25000,17162,53.25000
CITS-198603,19860109,53.37500,53.50000,53.25000,53.37500,7600,53.37500
CITS-198603,19860110,53.25000,53.50000,53.25000,53.50000,2312,53.50000
CITS-198603,19860113,53.37500,53.62500,53.37500,53.62500,4650,53.62500
CITS-198603,19860114,53.37500,53.62500,53.37500,53.62500,5000,53.62500
CITS-198603,19860115,53.62500,53.62500,53.37500,53.37500,2320,53.37500
CITS-198603,19860116,53.37500,53.75000,53.37500,53.75000,4000,53.75000
CITS-198603,19860117,53.50000,53.75000,53.50000,53.75000,3700,53.75000
CITS-198603,19860120,53.50000,53.75000,53.50000,53.75000,3200,53.75000
CITS-198603,19860121,53.50000,53.50000,53.50000,53.50000,1100,53.50000
CITS-198603,19860122,53.50000,53.50000,53.50000,53.50000,7350,53.50000
CITS-198603,19860123,53.50000,53.50000,53.50000,53.50000,1226,53.50000
CITS-198603,19860124,53.50000,53.50000,53.50000,53.50000,2400,53.50000
CITS-198603,19860127,53.50000,53.50000,53.50000,53.50000,500,53.50000
CITS-198603,19860128,53.62500,53.75000,53.62500,53.75000,10000,53.75000
CITS-198603,19860129,53.75000,53.75000,53.75000,53.75000,300,53.75000
CITS-198603,19860130,53.75000,54.00000,53.75000,54.00000,1880,54.00000
CITS-198603,19860131,53.75000,54.00000,53.75000,54.00000,2800,54.00000
CITS-198603,19860203,54.00000,54.00000,54.00000,54.00000,500,54.00000
CITS-198603,19860204,54.25000,54.25000,54.00000,54.00000,22900,54.00000
CITS-198603,19860205,54.25000,54.50000,54.00000,54.25000,21200,54.25000
CITS-198603,19860206,54.25000,54.50000,54.25000,54.50000,3500,54.50000
CITS-198603,19860207,54.25000,54.25000,54.25000,54.25000,3400,54.25000
CITS-198603,19860211,54.50000,54.50000,54.25000,54.25000,13300,54.25000
CITS-198603,19860212,54.50000,54.50000,54.25000,54.25000,3300,54.25000
CITS-198603,19860213,54.25000,54.25000,54.25000,54.25000,3100,54.25000
CITS-198603,19860214,54.25000,54.25000,54.25000,54.25000,2700,54.25000
CITS-198603,19860218,54.75000,54.75000,54.25000,54.25000,4600,54.25000
CITS-198603,19860219,54.50000,54.75000,54.25000,54.50000,4000,54.50000
CITS-198603,19860220,54.50000,54.50000,54.50000,54.50000,3800,54.50000
CITS-198603,19860221,54.50000,54.50000,54.50000,54.50000,6700,54.50000
CITS-198603,19860224,54.25000,54.75000,54.25000,54.75000,2900,54.75000
CITS-198603,19860225,54.62500,54.62500,54.37500,54.37500,1300,54.37500
CITS-198603,19860226,54.37500,54.37500,54.37500,54.37500,1800,54.37500
CITS-198603,19860227,54.37500,54.37500,54.37500,54.37500,600,54.37500
CITS-198603,19860228,54.62500,54.62500,54.37500,54.37500,8200,54.37500
CITS-198603,19860303,54.62500,54.62500,54.37500,54.37500,3122,54.37500
CITS-198603,19860304,54.37500,54.62500,54.37500,54.62500,2800,54.62500
CITS-198603,19860305,54.50000,54.50000,54.50000,54.50000,400,54.50000
CITS-198603,19860306,54.62500,54.62500,54.50000,54.50000,900,54.50000
CITS-198603,19860307,54.50000,54.50000,54.50000,54.50000,650,54.50000
CITS-198603,19860310,54.62500,54.62500,54.50000,54.50000,32846,54.50000
CITS-198603,19860311,54.50000,54.50000,54.50000,54.50000,4000,54.50000
CITS-198603,19860312,54.75000,54.75000,54.50000,54.50000,1300,54.50000
CITS-198603,19860313,54.50000,54.50000,54.50000,54.50000,100,54.50000
CITS-198603,19860314,54.75000,54.75000,54.50000,54.50000,7022,54.50000
CITS-198603,19860317,54.62500,54.62500,54.62500,54.62500,3700,54.62500
CITS-198603,19860318,54.62500,54.62500,54.62500,54.62500,2590,54.62500
CITS-198603,19860319,54.75000,54.75000,54.62500,54.62500,11702,54.62500
CITS-198603,19860320,54.75000,54.75000,54.62500,54.62500,2512,54.62500
CITS-198603,19860321,54.62500,54.62500,54.62500,54.62500,518,54.62500
CITS-198603,19860324,54.62500,54.75000,54.62500,54.75000,1536,54.75000
CITS-198603,19860326,54.75000,54.75000,54.75000,54.75000,3200,54.75000
CITS-198603,19860327,54.75000,55.00000,54.75000,55.00000,7636,55.00000
CITS-198603,19860331,54.75000,54.75000,54.75000,54.75000,918,54.75000
