Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVAF-200908,20070305,1.30000,1.30000,1.15000,1.30000,3100,1.30000
AVAF-200908,20070306,1.35001,1.35001,1.30000,1.30000,4800,1.30000
AVAF-200908,20070307,1.25000,1.25000,1.25000,1.25000,1000,1.25000
AVAF-200908,20070308,1.30000,1.30000,1.30000,1.30000,500,1.30000
AVAF-200908,20070309,1.30000,1.31000,1.30000,1.31000,3600,1.31000
AVAF-200908,20070312,1.30000,1.40000,1.30000,1.40000,7800,1.40000
AVAF-200908,20070313,1.35001,1.35001,1.35001,1.35001,500,1.35001
AVAF-200908,20070315,1.15000,1.15000,1.10001,1.10001,2600,1.10001
AVAF-200908,20070319,1.05000,1.05000,1.01000,1.01000,2500,1.01000
AVAF-200908,20070321,0.85001,0.85001,0.75000,0.85001,6400,0.85001
AVAF-200908,20070322,0.85001,1.05000,0.85001,1.05000,10700,1.05000
AVAF-200908,20070323,1.01000,1.10001,1.01000,1.07001,29900,1.07001
AVAF-200908,20070326,1.10001,1.30000,1.10001,1.30000,23500,1.30000
AVAF-200908,20070327,1.35001,1.45001,1.35001,1.44001,9800,1.44001
AVAF-200908,20070328,1.47001,1.60001,1.44001,1.60001,16700,1.60001
AVAF-200908,20070329,1.55000,1.55000,1.55000,1.55000,100,1.55000
AVAF-200908,20070330,1.55000,1.55000,1.55000,1.55000,1100,1.55000
AVAF-200908,20070403,1.55000,1.55000,1.50000,1.50000,1500,1.50000
AVAF-200908,20070404,1.45001,1.50000,1.45001,1.50000,2400,1.50000
AVAF-200908,20070405,1.50000,1.50000,1.45001,1.45001,3500,1.45001
AVAF-200908,20070410,1.40000,1.40000,1.20001,1.20001,3700,1.20001
AVAF-200908,20070411,1.30000,1.30000,1.20001,1.20001,4200,1.20001
AVAF-200908,20070412,1.10001,1.10001,1.05000,1.10001,6500,1.10001
AVAF-200908,20070417,1.12001,1.70001,1.12001,1.70001,13700,1.70001
AVAF-200908,20070418,1.50000,1.50000,1.50000,1.50000,500,1.50000
AVAF-200908,20070419,1.25000,1.25000,1.25000,1.25000,300,1.25000
AVAF-200908,20070420,1.32001,1.40000,1.30000,1.40000,2300,1.40000
AVAF-200908,20070423,1.35001,1.35001,1.35001,1.35001,1500,1.35001
AVAF-200908,20070424,1.25000,1.25000,1.25000,1.25000,1100,1.25000
AVAF-200908,20070425,1.25000,1.25000,1.25000,1.25000,1600,1.25000
AVAF-200908,20070426,1.25000,1.30000,1.20001,1.20001,2700,1.20001
AVAF-200908,20070427,1.20001,1.25000,1.20001,1.20001,4500,1.20001
AVAF-200908,20070430,1.20001,1.25000,1.15000,1.15000,3600,1.15000
AVAF-200908,20070501,1.19001,1.19001,1.19001,1.19001,1000,1.19001
AVAF-200908,20070503,1.15000,1.15000,1.15000,1.15000,1800,1.15000
AVAF-200908,20070504,1.15000,1.15000,1.10001,1.15000,2600,1.15000
AVAF-200908,20070507,1.10001,1.10001,1.05000,1.05000,5500,1.05000
AVAF-200908,20070508,1.01000,1.05000,1.01000,1.05000,9100,1.05000
AVAF-200908,20070509,1.01000,1.01000,1.00000,1.00000,3700,1.00000
AVAF-200908,20070510,1.00000,1.02000,1.00000,1.00000,3000,1.00000
AVAF-200908,20070511,1.04000,1.04000,1.00000,1.00000,3000,1.00000
AVAF-200908,20070514,1.04000,1.04000,1.01000,1.01000,6200,1.01000
AVAF-200908,20070515,1.05000,1.05000,1.05000,1.05000,5500,1.05000
AVAF-200908,20070516,1.05000,1.10001,1.05000,1.10001,13500,1.10001
AVAF-200908,20070517,1.08001,1.08001,1.05000,1.05000,2000,1.05000
AVAF-200908,20070521,1.14000,1.40000,1.12001,1.34001,67900,1.34001
AVAF-200908,20070522,1.32001,1.34001,1.32001,1.32001,13700,1.32001
AVAF-200908,20070523,1.35001,1.35001,1.35001,1.35001,4000,1.35001
AVAF-200908,20070525,1.25000,1.25000,1.18000,1.18000,3000,1.18000
AVAF-200908,20070529,1.15000,1.15000,1.15000,1.15000,300,1.15000
AVAF-200908,20070530,1.15000,1.15000,1.15000,1.15000,2000,1.15000
AVAF-200908,20070606,1.12001,1.12001,1.12001,1.12001,1500,1.12001
AVAF-200908,20070607,1.25000,1.25000,1.20001,1.20001,7000,1.20001
AVAF-200908,20070614,1.10001,1.30000,1.10001,1.18000,11200,1.18000
AVAF-200908,20070615,1.20001,1.20001,1.10001,1.10001,4700,1.10001
AVAF-200908,20070625,1.24001,1.25000,1.24001,1.25000,400,1.25000
AVAF-200908,20070626,1.10001,1.10001,1.10001,1.10001,200,1.10001
AVAF-200908,20070627,1.08001,1.08001,1.00000,1.05000,4500,1.05000
AVAF-200908,20070628,1.05000,1.05000,1.05000,1.05000,500,1.05000
AVAF-200908,20070629,1.01000,1.01000,1.01000,1.01000,2700,1.01000
AVAF-200908,20070709,1.10001,1.10001,1.10001,1.10001,3500,1.10001
AVAF-200908,20070710,1.10001,1.10001,1.05000,1.05000,700,1.05000
AVAF-200908,20070711,0.85001,0.85001,0.85001,0.85001,1000,0.85001
AVAF-200908,20070712,0.88000,1.00000,0.85001,0.95000,9200,0.95000
AVAF-200908,20070713,0.96000,0.96000,0.96000,0.96000,2500,0.96000
AVAF-200908,20070716,0.96000,0.96000,0.96000,0.96000,700,0.96000
AVAF-200908,20070717,0.85001,0.85001,0.85001,0.85001,500,0.85001
AVAF-200908,20070723,0.85001,0.85001,0.81001,0.81001,2000,0.81001
AVAF-200908,20070724,0.81001,0.81001,0.81001,0.81001,1000,0.81001
AVAF-200908,20070725,0.95000,0.95000,0.95000,0.95000,600,0.95000
AVAF-200908,20070731,0.80001,0.81001,0.80001,0.81001,1500,0.81001
AVAF-200908,20070803,0.80001,0.80001,0.80001,0.80001,100,0.80001
AVAF-200908,20070808,0.80001,0.80001,0.80001,0.80001,2500,0.80001
AVAF-200908,20070809,0.80001,0.80001,0.60001,0.75000,22500,0.75000
AVAF-200908,20070810,0.65000,0.65000,0.65000,0.65000,2500,0.65000
AVAF-200908,20070813,0.66001,0.66001,0.66001,0.66001,2500,0.66001
AVAF-200908,20070814,0.65000,0.65000,0.65000,0.65000,1600,0.65000
AVAF-200908,20070816,0.65000,0.65000,0.65000,0.65000,1600,0.65000
AVAF-200908,20070820,0.66001,0.75000,0.66001,0.75000,3000,0.75000
AVAF-200908,20070823,0.70000,0.70000,0.66001,0.66001,1100,0.66001
AVAF-200908,20070824,0.70000,0.70000,0.70000,0.70000,5000,0.70000
AVAF-200908,20070827,0.65000,0.65000,0.65000,0.65000,1500,0.65000
AVAF-200908,20070828,0.67001,0.67001,0.66001,0.66001,7500,0.66001
AVAF-200908,20070830,0.69000,0.69000,0.65000,0.65000,33300,0.65000
AVAF-200908,20070831,0.65000,0.65000,0.65000,0.65000,2000,0.65000
AVAF-200908,20070904,0.51000,0.60001,0.50000,0.60001,6900,0.60001
AVAF-200908,20070905,0.60001,0.60001,0.60001,0.60001,3700,0.60001
AVAF-200908,20070906,0.59000,0.59000,0.59000,0.59000,1300,0.59000
AVAF-200908,20070911,0.58000,0.60001,0.58000,0.60001,6000,0.60001
AVAF-200908,20070912,0.56001,0.56001,0.55001,0.55001,5000,0.55001
AVAF-200908,20070914,0.50000,0.50000,0.50000,0.50000,2500,0.50000
AVAF-200908,20070917,0.59000,0.59000,0.59000,0.59000,2400,0.59000
AVAF-200908,20070918,0.60001,0.78000,0.60001,0.78000,27700,0.78000
AVAF-200908,20070919,0.75000,0.85001,0.75000,0.80001,15500,0.80001
AVAF-200908,20070920,0.76000,0.85001,0.76000,0.80001,9200,0.80001
AVAF-200908,20070921,0.80001,0.80001,0.80001,0.80001,2600,0.80001
AVAF-200908,20070924,0.85001,1.30000,0.85001,0.85001,10600,0.85001
AVAF-200908,20070925,0.95000,0.95000,0.80001,0.80001,13900,0.80001
AVAF-200908,20071002,0.90000,0.90000,0.89000,0.89000,1200,0.89000
AVAF-200908,20071003,0.90000,1.00000,0.80001,1.00000,22300,1.00000
AVAF-200908,20071004,1.00000,1.00000,0.98001,1.00000,2700,1.00000
AVAF-200908,20071005,1.05000,1.16000,0.95000,0.95000,16800,0.95000
AVAF-200908,20071008,1.05000,1.09001,1.05000,1.05000,1900,1.05000
