Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CASB-198809,19870717,5.00000,5.00000,5.00000,5.00000,13076,5.00000
CASB-198809,19870720,5.00000,5.00000,5.00000,5.00000,100,5.00000
CASB-198809,19870721,5.00000,5.00000,5.00000,5.00000,19050,5.00000
CASB-198809,19870722,5.00000,5.00000,5.00000,5.00000,2600,5.00000
CASB-198809,19870723,5.00000,5.00000,5.00000,5.00000,10000,5.00000
CASB-198809,19870724,5.00000,5.00000,5.00000,5.00000,300,5.00000
CASB-198809,19870729,5.00000,5.00000,5.00000,5.00000,1150,5.00000
CASB-198809,19870730,5.00000,5.00000,5.00000,5.00000,500,5.00000
CASB-198809,19870731,5.00000,5.00000,5.00000,5.00000,2200,5.00000
CASB-198809,19870805,5.00000,5.00000,5.00000,5.00000,1000,5.00000
CASB-198809,19870812,5.00000,5.00000,5.00000,5.00000,2200,5.00000
CASB-198809,19870813,5.00000,5.00000,5.00000,5.00000,200,5.00000
CASB-198809,19870819,5.00000,5.00000,5.00000,5.00000,2000,5.00000
CASB-198809,19870820,5.00000,5.00000,5.00000,5.00000,1400,5.00000
CASB-198809,19870821,5.25000,5.25000,5.25000,5.25000,5500,5.25000
CASB-198809,19870825,5.25000,5.25000,5.25000,5.25000,1500,5.25000
CASB-198809,19870826,5.50000,5.50000,5.50000,5.50000,500,5.50000
CASB-198809,19870827,5.75000,5.75000,5.75000,5.75000,1200,5.75000
CASB-198809,19870828,5.87500,5.87500,5.87500,5.87500,200,5.87500
CASB-198809,19870831,5.87500,5.87500,5.87500,5.87500,3200,5.87500
CASB-198809,19870901,6.00000,6.00000,6.00000,6.00000,300,6.00000
CASB-198809,19870902,5.87500,5.87500,5.87500,5.87500,400,5.87500
CASB-198809,19870903,6.00000,6.00000,6.00000,6.00000,2000,6.00000
CASB-198809,19870904,6.00000,6.00000,6.00000,6.00000,1000,6.00000
CASB-198809,19870908,5.75000,5.75000,5.75000,5.75000,2200,5.75000
CASB-198809,19870909,5.75000,5.75000,5.75000,5.75000,1700,5.75000
CASB-198809,19870910,5.75000,5.75000,5.75000,5.75000,1800,5.75000
CASB-198809,19870911,5.75000,5.75000,5.75000,5.75000,200,5.75000
CASB-198809,19870915,5.75000,5.75000,5.75000,5.75000,2400,5.75000
CASB-198809,19870916,5.75000,5.75000,5.75000,5.75000,100,5.75000
CASB-198809,19870917,5.75000,5.75000,5.75000,5.75000,2100,5.75000
CASB-198809,19870918,5.75000,5.75000,5.75000,5.75000,2100,5.75000
CASB-198809,19870921,5.75000,5.75000,5.75000,5.75000,600,5.75000
CASB-198809,19870923,5.87500,5.87500,5.87500,5.87500,6000,5.87500
CASB-198809,19870925,5.87500,5.87500,5.87500,5.87500,4000,5.87500
CASB-198809,19870928,5.87500,5.87500,5.87500,5.87500,3500,5.87500
CASB-198809,19870929,5.87500,5.87500,5.87500,5.87500,6800,5.87500
CASB-198809,19870930,5.87500,5.87500,5.87500,5.87500,2000,5.87500
CASB-198809,19871001,5.75000,5.75000,5.75000,5.75000,1000,5.75000
CASB-198809,19871002,5.75000,5.75000,5.75000,5.75000,100,5.75000
CASB-198809,19871005,5.75000,5.75000,5.75000,5.75000,3150,5.75000
CASB-198809,19871006,5.75000,5.75000,5.75000,5.75000,2650,5.75000
CASB-198809,19871007,5.75000,5.75000,5.75000,5.75000,500,5.75000
CASB-198809,19871009,5.75000,5.75000,5.75000,5.75000,100,5.75000
CASB-198809,19871012,5.75000,5.75000,5.75000,5.75000,2000,5.75000
CASB-198809,19871013,5.62500,5.62500,5.62500,5.62500,600,5.62500
CASB-198809,19871014,5.62500,5.62500,5.62500,5.62500,1000,5.62500
CASB-198809,19871015,5.25000,5.25000,5.25000,5.25000,1000,5.25000
CASB-198809,19871026,4.62500,4.62500,4.62500,4.62500,500,4.62500
CASB-198809,19871109,4.25000,4.25000,4.25000,4.25000,200,4.25000
CASB-198809,19871110,4.25000,4.25000,4.25000,4.25000,100,4.25000
CASB-198809,19871112,4.25000,4.25000,4.25000,4.25000,100,4.25000
CASB-198809,19871116,4.25000,4.25000,4.25000,4.25000,100,4.25000
CASB-198809,19871117,4.25000,4.25000,4.25000,4.25000,500,4.25000
CASB-198809,19871211,4.37500,4.37500,4.37500,4.37500,1000,4.37500
CASB-198809,19871216,4.12500,4.12500,4.12500,4.12500,66,4.12500
CASB-198809,19871221,4.12500,4.12500,4.12500,4.12500,200,4.12500
CASB-198809,19871222,4.12500,4.12500,4.12500,4.12500,1000,4.12500
CASB-198809,19871230,4.50000,4.50000,4.50000,4.50000,11100,4.50000
CASB-198809,19871231,4.75000,4.75000,4.75000,4.75000,1000,4.75000
CASB-198809,19880105,4.75000,4.75000,4.75000,4.75000,400,4.75000
CASB-198809,19880107,5.00000,5.00000,5.00000,5.00000,700,5.00000
CASB-198809,19880108,5.37500,5.37500,5.37500,5.37500,300,5.37500
CASB-198809,19880111,4.87500,4.87500,4.87500,4.87500,1600,4.87500
CASB-198809,19880113,5.12500,5.12500,5.12500,5.12500,1500,5.12500
CASB-198809,19880115,5.12500,5.12500,5.12500,5.12500,300,5.12500
CASB-198809,19880118,5.12500,5.12500,5.12500,5.12500,300,5.12500
CASB-198809,19880121,5.25000,5.25000,5.25000,5.25000,1000,5.25000
CASB-198809,19880122,5.12500,5.12500,5.12500,5.12500,4000,5.12500
CASB-198809,19880125,5.12500,5.12500,5.12500,5.12500,100,5.12500
CASB-198809,19880127,5.37500,5.37500,5.37500,5.37500,1000,5.37500
CASB-198809,19880128,5.75000,5.75000,5.75000,5.75000,1500,5.75000
CASB-198809,19880129,5.75000,5.75000,5.75000,5.75000,1500,5.75000
CASB-198809,19880201,5.50000,5.50000,5.50000,5.50000,600,5.50000
CASB-198809,19880202,5.75000,5.75000,5.75000,5.75000,500,5.75000
CASB-198809,19880204,5.50000,5.50000,5.50000,5.50000,200,5.50000
CASB-198809,19880223,5.25000,5.25000,5.25000,5.25000,200,5.25000
CASB-198809,19880301,5.00000,5.00000,5.00000,5.00000,340,5.00000
CASB-198809,19880307,5.12500,5.12500,5.12500,5.12500,1000,5.12500
