Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADND-200710,20070131,95.00000,95.00000,95.00000,95.00000,2,0.95000
ADND-200710,20070201,95.00000,95.00000,35.00000,35.00000,84,0.35000
ADND-200710,20070202,35.00000,199.00000,35.00000,59.00000,24,0.59000
ADND-200710,20070205,59.00000,75.00000,40.00000,40.00000,54,0.40001
ADND-200710,20070206,40.00000,80.00000,40.00000,80.00000,26,0.80001
ADND-200710,20070207,110.00000,110.00000,90.00000,90.00000,4,0.90000
ADND-200710,20070208,40.00000,110.00000,40.00000,90.00000,28,0.90000
ADND-200710,20070209,105.00000,105.00000,50.00000,92.00000,8,0.92001
ADND-200710,20070212,82.00000,85.00000,82.00000,85.00000,10,0.85001
ADND-200710,20070213,40.00000,40.00000,40.00000,40.00000,2,0.40001
ADND-200710,20070214,82.00000,105.00000,40.00000,50.00000,28,0.50000
ADND-200710,20070216,105.00000,105.00000,70.00000,92.00000,356,0.92001
ADND-200710,20070220,70.00000,100.00000,70.00000,100.00000,6,1.00000
ADND-200710,20070222,45.00000,140.00000,45.00000,100.00000,22,1.00000
ADND-200710,20070226,40.00000,40.00000,40.00000,40.00000,4,0.40001
ADND-200710,20070227,55.00000,55.00000,40.00000,40.00000,2,0.40001
ADND-200710,20070228,140.00000,140.00000,90.00000,90.00000,10,0.90000
ADND-200710,20070306,75.00000,140.00000,75.00000,140.00000,6,1.40000
ADND-200710,20070307,140.00000,140.00000,45.00000,105.00000,1026,1.05000
ADND-200710,20070308,105.00000,105.00000,99.00000,99.00000,26,0.99001
ADND-200710,20070309,110.00000,140.00000,103.00000,117.00000,34,1.17000
ADND-200710,20070313,140.00000,140.00000,115.00000,117.00000,24,1.17000
ADND-200710,20070314,127.00000,127.00000,115.00000,117.00000,12,1.17000
ADND-200710,20070315,117.00000,117.00000,110.00000,117.00000,10,1.17000
ADND-200710,20070316,90.00000,90.00000,60.00000,60.00000,48,0.60001
ADND-200710,20070319,150.00000,150.00000,100.00000,100.00000,8,1.00000
ADND-200710,20070320,50.00000,70.00000,50.00000,70.00000,636,0.70000
ADND-200710,20070321,70.00000,70.00000,70.00000,70.00000,94,0.70000
ADND-200710,20070322,68.00000,75.00000,68.00000,68.00000,82,0.68001
ADND-200710,20070323,70.00000,75.00000,70.00000,75.00000,44,0.75000
ADND-200710,20070326,73.00000,76.00000,41.00000,41.00000,156,0.41000
ADND-200710,20070327,55.00000,55.00000,50.00000,52.00000,260,0.52000
ADND-200710,20070328,55.00000,55.00000,50.00000,55.00000,60,0.55001
ADND-200710,20070329,55.00000,55.00000,52.00000,54.00000,544,0.54001
ADND-200710,20070330,51.00000,51.00000,50.00000,50.00000,198,0.50000
ADND-200710,20070402,51.00000,51.00000,49.00000,49.00000,474,0.49001
ADND-200710,20070403,51.00000,59.00000,50.00000,50.00000,2724,0.50000
ADND-200710,20070404,55.00000,66.00000,53.00000,66.00000,1894,0.66001
ADND-200710,20070405,66.00000,81.00000,66.00000,81.00000,2914,0.81001
ADND-200710,20070409,82.00000,90.00000,78.00000,78.00000,2320,0.78000
ADND-200710,20070410,85.00000,106.00000,80.00000,106.00000,3136,1.06000
ADND-200710,20070411,120.00000,139.00000,118.00000,139.00000,3450,1.39000
ADND-200710,20070412,150.00000,155.00000,130.00000,141.00000,2868,1.41000
ADND-200710,20070413,150.00000,150.00000,100.00000,121.00000,1526,1.21001
ADND-200710,20070416,121.00000,121.00000,70.00000,85.00000,866,0.85001
ADND-200710,20070417,75.00000,100.00000,70.00000,100.00000,920,1.00000
ADND-200710,20070418,101.00000,101.00000,86.00000,101.00000,202,1.01000
ADND-200710,20070419,101.00000,101.00000,85.00000,97.00000,712,0.97001
ADND-200710,20070420,80.00000,102.00000,80.00000,86.00000,848,0.86001
ADND-200710,20070423,90.00000,101.00000,86.00000,101.00000,660,1.01000
ADND-200710,20070424,100.00000,100.00000,93.00000,94.00000,380,0.94000
ADND-200710,20070425,95.00000,115.00000,93.00000,97.00000,524,0.97001
ADND-200710,20070426,95.00000,108.00000,95.00000,108.00000,398,1.08001
ADND-200710,20070427,108.00000,108.00000,95.00000,97.00000,378,0.97001
ADND-200710,20070430,97.00000,110.00000,97.00000,103.00000,1990,1.03000
ADND-200710,20070501,106.00000,115.00000,102.00000,107.00000,7266,1.07001
ADND-200710,20070502,114.00000,117.00000,88.00000,88.00000,2278,0.88000
ADND-200710,20070503,98.00000,98.00000,52.00000,55.00000,4978,0.55001
ADND-200710,20070504,55.00000,95.00000,5.00000,52.00000,4162,0.52000
ADND-200710,20070507,65.00000,65.00000,25.00000,52.00000,3594,0.52000
ADND-200710,20070508,54.00000,54.00000,25.00000,26.00000,4406,0.26000
ADND-200710,20070509,51.00000,51.00000,23.00000,30.00000,1362,0.30001
ADND-200710,20070510,40.00000,40.00000,25.00000,30.00000,2036,0.30001
ADND-200710,20070511,35.00000,35.00000,25.00000,35.00000,964,0.35000
ADND-200710,20070514,29.00000,29.00000,17.00000,20.00000,4642,0.20001
ADND-200710,20070515,35.00000,35.00000,20.00000,20.00000,2770,0.20001
ADND-200710,20070516,22.00000,22.00000,7.00000,10.00000,27988,0.10001
ADND-200710,20070517,10.00000,15.00000,8.00000,10.00000,3478,0.10001
ADND-200710,20070518,11.00000,15.00000,9.00000,10.00000,4246,0.10001
ADND-200710,20070521,9.00000,15.00000,8.00000,11.00000,5170,0.11000
ADND-200710,20070522,11.00000,12.00000,9.00000,9.00000,436,0.09001
ADND-200710,20070523,11.00000,11.00000,8.00000,9.00000,3468,0.09001
ADND-200710,20070524,10.00000,10.00000,4.00000,5.00000,21228,0.05001
ADND-200710,20070525,6.00000,10.00000,5.00000,7.00000,526,0.07001
ADND-200710,20070529,10.00000,10.00000,6.00000,6.00000,1564,0.06000
ADND-200710,20070530,5.00000,10.00000,5.00000,8.00000,1914,0.08000
ADND-200710,20070531,9.00000,9.00000,8.00000,8.00000,672,0.08000
ADND-200710,20070601,9.00000,9.00000,6.00000,7.00000,1370,0.07001
ADND-200710,20070604,7.00000,8.00000,6.00000,7.00000,652,0.07001
ADND-200710,20070605,6.00000,8.00000,5.00000,6.00000,6120,0.06000
ADND-200710,20070606,6.00000,8.00000,3.00000,4.00000,34144,0.04000
ADND-200710,20070607,4.00000,4.00000,2.00000,2.00000,7880,0.02000
ADND-200710,20070608,3.00000,5.50000,2.50000,4.50000,727,0.04501
ADND-200710,20070611,3.00000,3.00000,3.00000,3.00000,6696,0.03000
ADND-200710,20070612,3.00000,3.00000,2.50000,2.50000,704,0.02501
ADND-200710,20070613,3.00000,3.00000,2.00000,3.00000,1482,0.03000
ADND-200710,20070614,3.00000,3.00000,3.00000,3.00000,972,0.03000
ADND-200710,20070615,3.00000,3.00000,2.00000,2.00000,1244,0.02000
ADND-200710,20070618,3.00000,3.00000,3.00000,3.00000,4,0.03000
