Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CUIC-198712,19860812,3.50000,3.50000,3.50000,3.50000,300,3.50000
CUIC-198712,19860815,3.25000,3.25000,3.25000,3.25000,1300,3.25000
CUIC-198712,19860818,3.25000,3.25000,3.25000,3.25000,100,3.25000
CUIC-198712,19860821,3.25000,3.25000,3.25000,3.25000,200,3.25000
CUIC-198712,19860825,3.25000,3.25000,3.25000,3.25000,180,3.25000
CUIC-198712,19860826,3.25000,3.25000,3.25000,3.25000,176,3.25000
CUIC-198712,19860911,2.87500,2.87500,2.87500,2.87500,600,2.87500
CUIC-198712,19860915,2.75000,2.75000,2.75000,2.75000,390,2.75000
CUIC-198712,19860918,2.25000,2.25000,2.25000,2.25000,786,2.25000
CUIC-198712,19860922,2.25000,2.25000,2.25000,2.25000,40,2.25000
CUIC-198712,19860924,2.25000,2.25000,2.25000,2.25000,300,2.25000
CUIC-198712,19861001,2.25000,2.25000,2.25000,2.25000,1000,2.25000
CUIC-198712,19861002,2.25000,2.25000,2.25000,2.25000,1600,2.25000
CUIC-198712,19861008,2.50000,2.50000,2.50000,2.50000,1476,2.50000
CUIC-198712,19861013,2.50000,2.50000,2.50000,2.50000,500,2.50000
CUIC-198712,19861015,2.50000,2.50000,2.50000,2.50000,400,2.50000
CUIC-198712,19861020,2.50000,2.50000,2.50000,2.50000,200,2.50000
CUIC-198712,19861024,2.50000,2.50000,2.50000,2.50000,500,2.50000
CUIC-198712,19861028,2.50000,2.50000,2.50000,2.50000,300,2.50000
CUIC-198712,19861106,2.50000,2.50000,2.50000,2.50000,100,2.50000
CUIC-198712,19861110,2.50000,2.50000,2.50000,2.50000,200,2.50000
CUIC-198712,19861111,2.50000,2.50000,2.50000,2.50000,500,2.50000
CUIC-198712,19861112,2.50000,2.50000,2.50000,2.50000,500,2.50000
CUIC-198712,19861203,2.50000,2.50000,2.50000,2.50000,100,2.50000
CUIC-198712,19861208,2.50000,2.50000,2.50000,2.50000,100,2.50000
CUIC-198712,19861209,2.50000,2.50000,2.50000,2.50000,200,2.50000
CUIC-198712,19861218,2.50000,2.50000,2.50000,2.50000,500,2.50000
CUIC-198712,19861223,2.62500,2.62500,2.62500,2.62500,400,2.62500
CUIC-198712,19861224,2.62500,2.62500,2.62500,2.62500,550,2.62500
CUIC-198712,19861226,2.62500,2.62500,2.62500,2.62500,200,2.62500
CUIC-198712,19861229,2.75000,2.75000,2.75000,2.75000,400,2.75000
CUIC-198712,19861230,2.75000,2.75000,2.75000,2.75000,400,2.75000
CUIC-198712,19861231,2.62500,2.62500,2.62500,2.62500,4000,2.62500
CUIC-198712,19870107,2.75000,2.75000,2.75000,2.75000,110,2.75000
CUIC-198712,19870108,2.75000,2.75000,2.75000,2.75000,300,2.75000
CUIC-198712,19870115,2.62500,2.62500,2.62500,2.62500,500,2.62500
CUIC-198712,19870116,2.62500,2.62500,2.62500,2.62500,180,2.62500
CUIC-198712,19870120,2.62500,2.62500,2.62500,2.62500,100,2.62500
CUIC-198712,19870129,2.50000,2.50000,2.50000,2.50000,100,2.50000
CUIC-198712,19870202,2.50000,2.50000,2.50000,2.50000,2000,2.50000
CUIC-198712,19870210,2.37500,2.37500,2.37500,2.37500,150,2.37500
CUIC-198712,19870211,2.37500,2.37500,2.37500,2.37500,50,2.37500
CUIC-198712,19870217,2.37500,2.37500,2.37500,2.37500,1000,2.37500
CUIC-198712,19870218,2.25000,2.25000,2.25000,2.25000,100,2.25000
CUIC-198712,19870226,2.25000,2.25000,2.25000,2.25000,100,2.25000
CUIC-198712,19870303,2.25000,2.25000,2.25000,2.25000,200,2.25000
CUIC-198712,19870305,2.25000,2.25000,2.25000,2.25000,100,2.25000
CUIC-198712,19870326,2.12500,2.12500,2.12500,2.12500,1100,2.12500
CUIC-198712,19870327,2.25000,2.25000,2.25000,2.25000,1000,2.25000
CUIC-198712,19870403,2.25000,2.25000,2.25000,2.25000,1200,2.25000
CUIC-198712,19870406,2.25000,2.25000,2.25000,2.25000,1200,2.25000
CUIC-198712,19870407,2.25000,2.25000,2.25000,2.25000,2000,2.25000
CUIC-198712,19870415,2.25000,2.25000,2.25000,2.25000,1500,2.25000
CUIC-198712,19870416,2.25000,2.25000,2.25000,2.25000,2000,2.25000
CUIC-198712,19870421,2.25000,2.25000,2.25000,2.25000,200,2.25000
CUIC-198712,19870422,2.25000,2.25000,2.25000,2.25000,250,2.25000
CUIC-198712,19870429,2.25000,2.25000,2.25000,2.25000,200,2.25000
CUIC-198712,19870504,2.62500,2.62500,2.62500,2.62500,3300,2.62500
CUIC-198712,19870505,3.00000,3.00000,3.00000,3.00000,2500,3.00000
CUIC-198712,19870506,3.00000,3.00000,3.00000,3.00000,200,3.00000
CUIC-198712,19870512,3.00000,3.00000,3.00000,3.00000,1000,3.00000
CUIC-198712,19870518,3.00000,3.00000,3.00000,3.00000,1400,3.00000
CUIC-198712,19870519,3.25000,3.25000,3.25000,3.25000,4026,3.25000
CUIC-198712,19870520,3.50000,3.50000,3.50000,3.50000,6000,3.50000
CUIC-198712,19870521,3.50000,3.50000,3.50000,3.50000,4100,3.50000
CUIC-198712,19870522,3.25000,3.25000,3.25000,3.25000,3000,3.25000
CUIC-198712,19870526,3.25000,3.25000,3.25000,3.25000,400,3.25000
CUIC-198712,19870527,3.25000,3.25000,3.25000,3.25000,100,3.25000
CUIC-198712,19870528,3.25000,3.25000,3.25000,3.25000,1000,3.25000
CUIC-198712,19870601,3.25000,3.25000,3.25000,3.25000,1600,3.25000
CUIC-198712,19870602,3.25000,3.25000,3.25000,3.25000,300,3.25000
CUIC-198712,19870603,3.25000,3.25000,3.25000,3.25000,100,3.25000
CUIC-198712,19870605,3.25000,3.25000,3.25000,3.25000,1000,3.25000
CUIC-198712,19870610,3.25000,3.25000,3.25000,3.25000,1000,3.25000
CUIC-198712,19870612,3.25000,3.25000,3.25000,3.25000,2900,3.25000
CUIC-198712,19870615,3.25000,3.25000,3.25000,3.25000,1100,3.25000
CUIC-198712,19870616,3.25000,3.25000,3.25000,3.25000,150,3.25000
CUIC-198712,19870617,3.25000,3.25000,3.25000,3.25000,1000,3.25000
CUIC-198712,19870618,3.25000,3.25000,3.25000,3.25000,1200,3.25000
CUIC-198712,19870622,3.25000,3.25000,3.25000,3.25000,272,3.25000
CUIC-198712,19870623,3.25000,3.25000,3.25000,3.25000,200,3.25000
CUIC-198712,19870624,3.25000,3.25000,3.25000,3.25000,36,3.25000
CUIC-198712,19870629,3.25000,3.25000,3.25000,3.25000,200,3.25000
CUIC-198712,19870630,3.25000,3.25000,3.25000,3.25000,200,3.25000
CUIC-198712,19870701,3.37500,3.37500,3.37500,3.37500,200,3.37500
CUIC-198712,19870702,3.37500,3.37500,3.37500,3.37500,200,3.37500
CUIC-198712,19870706,3.37500,3.37500,3.37500,3.37500,500,3.37500
CUIC-198712,19870708,3.37500,3.37500,3.37500,3.37500,1870,3.37500
CUIC-198712,19870709,3.25000,3.25000,3.25000,3.25000,1420,3.25000
CUIC-198712,19870714,3.25000,3.25000,3.25000,3.25000,1300,3.25000
CUIC-198712,19870715,3.25000,3.25000,3.25000,3.25000,1000,3.25000
CUIC-198712,19870716,3.25000,3.25000,3.25000,3.25000,1100,3.25000
CUIC-198712,19870717,3.25000,3.25000,3.25000,3.25000,500,3.25000
CUIC-198712,19870720,3.25000,3.25000,3.25000,3.25000,250,3.25000
CUIC-198712,19870721,3.25000,3.25000,3.25000,3.25000,200,3.25000
CUIC-198712,19870722,3.25000,3.25000,3.25000,3.25000,100,3.25000
CUIC-198712,19870807,3.25000,3.25000,3.25000,3.25000,1900,3.25000
CUIC-198712,19870810,3.25000,3.25000,3.25000,3.25000,400,3.25000
CUIC-198712,19870811,3.25000,3.25000,3.25000,3.25000,200,3.25000
CUIC-198712,19870821,2.87500,2.87500,2.87500,2.87500,2000,2.87500
CUIC-198712,19870824,3.00000,3.00000,3.00000,3.00000,6000,3.00000
CUIC-198712,19870904,3.00000,3.00000,3.00000,3.00000,600,3.00000
CUIC-198712,19870910,3.25000,3.25000,3.25000,3.25000,2000,3.25000
CUIC-198712,19870914,3.37500,3.37500,3.37500,3.37500,100,3.37500
CUIC-198712,19870917,3.50000,3.50000,3.50000,3.50000,2260,3.50000
CUIC-198712,19870924,3.37500,3.37500,3.37500,3.37500,4600,3.37500
CUIC-198712,19870925,3.37500,3.37500,3.37500,3.37500,90,3.37500
CUIC-198712,19870929,3.25000,3.25000,3.25000,3.25000,750,3.25000
CUIC-198712,19871002,3.37500,3.37500,3.37500,3.37500,200,3.37500
CUIC-198712,19871005,3.37500,3.37500,3.37500,3.37500,2300,3.37500
CUIC-198712,19871006,3.37500,3.37500,3.37500,3.37500,450,3.37500
CUIC-198712,19871008,3.50000,3.50000,3.50000,3.50000,1000,3.50000
CUIC-198712,19871009,3.75000,3.75000,3.75000,3.75000,1000,3.75000
CUIC-198712,19871015,4.25000,4.25000,4.25000,4.25000,50,4.25000
CUIC-198712,19871016,4.25000,4.25000,4.25000,4.25000,100,4.25000
CUIC-198712,19871020,4.12500,4.12500,4.12500,4.12500,500,4.12500
CUIC-198712,19871021,3.62500,3.62500,3.62500,3.62500,1000,3.62500
CUIC-198712,19871023,3.87500,3.87500,3.87500,3.87500,1600,3.87500
CUIC-198712,19871026,4.50000,4.50000,4.50000,4.50000,3000,4.50000
CUIC-198712,19871027,4.50000,4.50000,4.50000,4.50000,4000,4.50000
CUIC-198712,19871028,4.50000,4.50000,4.50000,4.50000,500,4.50000
CUIC-198712,19871103,4.75000,4.75000,4.75000,4.75000,300,4.75000
CUIC-198712,19871105,4.75000,4.75000,4.75000,4.75000,1000,4.75000
CUIC-198712,19871106,4.75000,4.75000,4.75000,4.75000,100,4.75000
CUIC-198712,19871112,4.87500,4.87500,4.87500,4.87500,300,4.87500
CUIC-198712,19871118,5.00000,5.00000,5.00000,5.00000,100,5.00000
CUIC-198712,19871201,5.00000,5.00000,5.00000,5.00000,200,5.00000
