Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDD-200005,19850102,3.46840,3.46840,3.35854,3.35854,509746,26.75000
CDD-200005,19850103,3.32715,3.38993,3.32715,3.38993,224607,27.00000
CDD-200005,19850104,3.31146,3.35854,3.26438,3.28007,272396,26.12500
CDD-200005,19850107,3.29576,3.31146,3.26438,3.29576,1445608,26.25000
CDD-200005,19850108,3.37424,3.42132,3.32715,3.38993,520101,27.00000
CDD-200005,19850109,3.32715,3.40562,3.26438,3.35854,391868,26.75000
CDD-200005,19850110,3.45271,3.54687,3.37424,3.51548,556739,28.00000
CDD-200005,19850111,3.51548,3.56256,3.48409,3.49979,496206,27.87500
CDD-200005,19850114,3.46840,3.54687,3.46840,3.54687,277971,28.25000
CDD-200005,19850115,3.51548,3.56256,3.46840,3.48409,875330,27.75000
CDD-200005,19850116,3.57826,3.65673,3.48409,3.60965,1283923,28.75000
CDD-200005,19850117,3.56256,3.59395,3.53118,3.56256,185580,28.37500
CDD-200005,19850118,3.51548,3.56256,3.48409,3.51548,157703,28.00000
CDD-200005,19850121,3.64103,3.76659,3.51548,3.64103,965332,29.00000
CDD-200005,19850122,3.68812,3.73520,3.64103,3.70381,1728358,29.50000
CDD-200005,19850123,3.65673,3.81367,3.65673,3.81367,1176398,30.37500
CDD-200005,19850124,3.82936,3.82936,3.75089,3.75089,550367,29.87500
CDD-200005,19850125,3.73520,3.76659,3.70381,3.73520,688954,29.75000
CDD-200005,19850128,3.82936,3.82936,3.76659,3.76659,1068078,30.00000
CDD-200005,19850129,3.76659,3.81367,3.73520,3.76659,495410,30.00000
CDD-200005,19850130,3.73520,3.81367,3.65673,3.68812,1003563,29.37500
CDD-200005,19850131,3.67242,3.71951,3.60965,3.70381,374345,29.50000
CDD-200005,19850201,3.67242,3.73520,3.67242,3.73520,540013,29.75000
CDD-200005,19850204,3.70381,3.75089,3.67242,3.73520,464347,29.75000
CDD-200005,19850205,3.78228,3.78228,3.73520,3.73520,1191532,29.75000
CDD-200005,19850206,3.75089,3.75089,3.71951,3.71951,277971,29.62500
CDD-200005,19850207,3.67242,3.75089,3.60965,3.65673,3274322,29.12500
CDD-200005,19850208,3.60965,3.65673,3.54687,3.59395,849046,28.62500
CDD-200005,19850211,3.57826,3.60965,3.53118,3.56256,386292,28.37500
CDD-200005,19850212,3.46840,3.60965,3.46840,3.60965,1466316,28.75000
CDD-200005,19850213,3.65673,3.70381,3.60965,3.68812,1068874,29.37500
CDD-200005,19850214,3.67242,3.70381,3.65673,3.68812,978075,29.37500
CDD-200005,19850215,3.70381,3.70381,3.57826,3.57826,1455166,28.50000
CDD-200005,19850219,3.60965,3.68812,3.53118,3.67242,784531,29.25000
CDD-200005,19850220,3.68812,3.73520,3.64103,3.70381,645944,29.50000
CDD-200005,19850221,3.75089,3.75089,3.68812,3.68812,304255,29.37500
CDD-200005,19850222,3.65673,3.68812,3.62534,3.65673,674617,29.12500
CDD-200005,19850225,3.59395,3.68812,3.59395,3.68812,546384,29.37500
CDD-200005,19850226,3.70381,3.75089,3.65673,3.71951,915154,29.62500
CDD-200005,19850227,3.75089,3.75089,3.67242,3.67242,568686,29.25000
CDD-200005,19850228,3.64103,3.71951,3.64103,3.71951,190359,29.62500
CDD-200005,19850301,3.76659,3.82936,3.71951,3.81367,1076839,30.37500
CDD-200005,19850304,3.71951,3.76659,3.67242,3.68812,670635,29.37500
CDD-200005,19850305,3.64103,3.68812,3.60965,3.62534,858604,28.87500
CDD-200005,19850306,3.64103,3.65673,3.60965,3.64103,430099,29.00000
CDD-200005,19850307,3.60965,3.68812,3.60965,3.68812,564703,29.37500
CDD-200005,19850308,3.71951,3.71951,3.67242,3.67242,223811,29.25000
CDD-200005,19850311,3.67242,3.71951,3.67242,3.71951,102746,29.62500
CDD-200005,19850312,3.71951,3.76659,3.71951,3.76659,789310,30.00000
CDD-200005,19850313,3.76659,3.79798,3.75089,3.78228,817983,30.12500
CDD-200005,19850314,3.73520,3.76659,3.70381,3.71951,675414,29.62500
CDD-200005,19850315,3.70381,3.71951,3.67242,3.68812,272396,29.37500
CDD-200005,19850318,3.67242,3.70381,3.64103,3.68812,180801,29.37500
CDD-200005,19850319,3.73520,3.79798,3.68812,3.76659,594970,30.00000
CDD-200005,19850320,3.78228,3.78228,3.70381,3.70381,226200,29.50000
CDD-200005,19850321,3.73520,3.78228,3.70381,3.73520,302662,29.75000
CDD-200005,19850322,3.78228,3.78228,3.70381,3.70381,990023,29.50000
CDD-200005,19850325,3.73520,3.73520,3.65673,3.65673,595766,29.12500
CDD-200005,19850326,3.67242,3.71951,3.60965,3.67242,1072856,29.25000
CDD-200005,19850327,3.73520,3.79798,3.67242,3.75089,1377111,29.87500
CDD-200005,19850328,3.79798,3.87645,3.73520,3.82936,3209807,30.50000
CDD-200005,19850329,3.89214,3.93922,3.86075,3.89214,919933,31.00000
CDD-200005,19850401,3.86075,3.93922,3.86075,3.93922,203102,31.37500
CDD-200005,19850402,3.95492,3.98630,3.92353,3.93922,800461,31.37500
CDD-200005,19850403,3.84506,3.89214,3.84506,3.89214,625236,31.00000
CDD-200005,19850404,3.89214,3.89214,3.76659,3.76659,293901,30.00000
CDD-200005,19850408,3.67242,3.76659,3.59395,3.68812,1064095,29.37500
CDD-200005,19850409,3.68812,3.81367,3.68812,3.81367,610103,30.37500
CDD-200005,19850410,3.92353,3.92353,3.82936,3.82936,730371,30.50000
CDD-200005,19850411,3.87645,3.87645,3.81367,3.81367,120269,30.37500
CDD-200005,19850412,3.86075,3.86075,3.82936,3.82936,680193,30.50000
CDD-200005,19850415,3.79798,3.82936,3.76659,3.81367,753469,30.37500
CDD-200005,19850416,3.89214,3.92353,3.86075,3.87645,1432864,30.87500
CDD-200005,19850417,3.87645,3.87645,3.82936,3.82936,387885,30.50000
CDD-200005,19850418,3.87645,3.92353,3.87645,3.92353,241333,31.25000
CDD-200005,19850419,3.95492,4.00200,3.89214,3.97061,770195,31.62500
CDD-200005,19850422,3.92353,3.95492,3.87645,3.89214,684175,31.00000
CDD-200005,19850423,3.87645,4.01769,3.87645,4.01769,771788,32.00000
CDD-200005,19850424,3.95492,4.03339,3.87645,3.92353,341690,31.25000
CDD-200005,19850425,3.89214,3.93922,3.86075,3.87645,1046573,30.87500
CDD-200005,19850426,3.86075,3.89214,3.84506,3.87645,880109,30.87500
CDD-200005,19850429,3.92353,3.92353,3.82936,3.82936,832320,30.50000
CDD-200005,19850430,3.82936,3.84506,3.79798,3.82936,1008342,30.50000
CDD-200005,19850501,3.82936,3.86075,3.81367,3.82936,1438440,30.50000
CDD-200005,19850502,3.76659,3.79798,3.71951,3.76659,447621,30.00000
CDD-200005,19850503,3.75089,3.84506,3.75089,3.84506,106729,30.62500
CDD-200005,19850506,3.86075,3.89214,3.81367,3.86075,84427,30.75000
CDD-200005,19850507,3.89214,3.92353,3.84506,3.89214,134605,31.00000
CDD-200005,19850508,3.86075,3.89214,3.82936,3.86075,447621,30.75000
CDD-200005,19850509,3.86075,3.87645,3.82936,3.86075,1041794,30.75000
CDD-200005,19850510,3.86075,3.98630,3.86075,3.98630,742318,31.75000
CDD-200005,19850513,4.03339,4.09616,3.97061,4.08047,554349,32.50000
CDD-200005,19850514,4.11186,4.15894,4.08047,4.11186,723202,32.75000
CDD-200005,19850515,4.17463,4.19033,4.14325,4.17463,500985,33.25000
CDD-200005,19850516,4.17463,4.25310,4.17463,4.25310,360009,33.87500
CDD-200005,19850517,4.28449,4.33157,4.23741,4.26880,360009,34.00000
CDD-200005,19850520,4.36296,4.45713,4.26880,4.34727,527269,34.62500
CDD-200005,19850521,4.30019,4.34727,4.25310,4.26880,283547,34.00000
CDD-200005,19850522,4.19033,4.25310,4.12755,4.15894,137791,33.12500
CDD-200005,19850523,4.19033,4.19033,4.08047,4.08047,376735,32.50000
CDD-200005,19850524,4.09616,4.14325,4.04908,4.12755,103543,32.87500
CDD-200005,19850528,4.12755,4.22172,4.12755,4.22172,703291,33.62500
CDD-200005,19850529,4.17463,4.20602,4.14325,4.17463,481870,33.25000
CDD-200005,19850530,4.17463,4.19033,4.14325,4.17463,346468,33.25000
CDD-200005,19850531,4.17463,4.20602,4.14325,4.19033,258856,33.37500
CDD-200005,19850603,4.23741,4.26880,4.19033,4.22172,489038,33.62500
CDD-200005,19850604,4.20602,4.23741,4.19033,4.20602,493020,33.50000
CDD-200005,19850605,4.23741,4.26880,4.22172,4.23741,745504,33.75000
CDD-200005,19850606,4.26880,4.31588,4.22172,4.26880,895242,34.00000
CDD-200005,19850607,4.23741,4.26880,4.20602,4.22172,540013,33.62500
CDD-200005,19850610,4.25310,4.28449,4.22172,4.25310,904003,33.87500
CDD-200005,19850611,4.17463,4.22172,4.14325,4.19033,84427,33.37500
CDD-200005,19850612,4.17463,4.20602,4.14325,4.17463,262042,33.25000
CDD-200005,19850613,4.19033,4.19033,4.08047,4.08047,235758,32.50000
CDD-200005,19850614,4.03339,4.08047,3.98630,4.03339,1183567,32.12500
CDD-200005,19850617,3.98630,4.04908,3.90783,3.98630,190359,31.75000
CDD-200005,19850618,4.01769,4.04908,3.98630,4.03339,677803,32.12500
CDD-200005,19850619,4.08047,4.14325,4.03339,4.04908,474701,32.25000
CDD-200005,19850620,4.08047,4.14325,4.01769,4.12755,930287,32.87500
CDD-200005,19850621,4.09616,4.15894,4.09616,4.15894,779752,33.12500
CDD-200005,19850624,4.11186,4.14325,4.09616,4.12755,302662,32.87500
CDD-200005,19850625,4.09616,4.15894,4.09616,4.15894,1279144,33.12500
CDD-200005,19850626,4.20602,4.20602,4.11186,4.11186,668246,32.75000
CDD-200005,19850627,4.17463,4.19033,4.14325,4.17463,1252064,33.25000
CDD-200005,19850628,4.23741,4.30019,4.15894,4.26880,1645524,34.00000
CDD-200005,19850701,4.25310,4.28449,4.22172,4.23741,1150115,33.75000
CDD-200005,19850702,4.25310,4.36296,4.25310,4.36296,680193,34.75000
CDD-200005,19850703,4.48852,4.58268,4.37866,4.50421,1323747,35.87500
CDD-200005,19850705,4.51990,4.56699,4.47282,4.55129,313016,36.25000
CDD-200005,19850708,4.48852,4.53560,4.45713,4.47282,552756,35.62500
CDD-200005,19850709,4.55129,4.64546,4.47282,4.56699,1409766,36.37500
CDD-200005,19850710,4.58268,4.70823,4.58268,4.70823,775770,37.50000
CDD-200005,19850711,4.64546,4.70823,4.64546,4.70823,348061,37.50000
CDD-200005,19850712,4.64546,4.69254,4.61407,4.66115,1010731,37.12500
CDD-200005,19850715,4.67684,4.69254,4.64546,4.67684,568686,37.25000
CDD-200005,19850716,4.62976,4.69254,4.62976,4.69254,722406,37.37500
CDD-200005,19850717,4.70823,4.77101,4.66115,4.73962,803647,37.75000
CDD-200005,19850718,4.73962,4.73962,4.62976,4.62976,251688,36.87500
CDD-200005,19850719,4.58268,4.62976,4.55129,4.59837,393461,36.62500
CDD-200005,19850722,4.48852,4.53560,4.42574,4.51990,332928,36.00000
CDD-200005,19850723,4.55129,4.55129,4.34727,4.34727,280361,34.62500
CDD-200005,19850724,4.28449,4.42574,4.28449,4.42574,325760,35.25000
CDD-200005,19850725,4.44143,4.48852,4.39435,4.42574,826745,35.25000
CDD-200005,19850726,4.36296,4.48852,4.36296,4.48852,343282,35.75000
CDD-200005,19850729,4.36296,4.45713,4.28449,4.30019,776567,34.25000
CDD-200005,19850730,4.20602,4.28449,4.20602,4.28449,606120,34.12500
CDD-200005,19850731,4.28449,4.51990,4.28449,4.51990,1140557,36.00000
CDD-200005,19850801,4.61407,4.69254,4.55129,4.67684,286733,37.25000
CDD-200005,19850802,4.73962,4.73962,4.66115,4.66115,695326,37.12500
CDD-200005,19850805,4.45713,4.58268,4.33157,4.39435,876923,35.00000
CDD-200005,19850806,4.42574,4.51990,4.33157,4.44143,1078432,35.37500
CDD-200005,19850807,4.45713,4.48852,4.42574,4.45713,793293,35.50000
CDD-200005,19850808,4.36296,4.42574,4.31588,4.39435,221421,35.00000
CDD-200005,19850809,4.33157,4.37866,4.26880,4.34727,618067,34.62500
CDD-200005,19850812,4.44143,4.44143,4.34727,4.34727,275582,34.62500
CDD-200005,19850813,4.33157,4.36296,4.31588,4.33157,183190,34.50000
CDD-200005,19850814,4.33157,4.37866,4.33157,4.37866,181597,34.87500
CDD-200005,19850815,4.34727,4.39435,4.30019,4.33157,116286,34.50000
CDD-200005,19850816,4.22172,4.30019,4.14325,4.17463,456382,33.25000
CDD-200005,19850819,4.14325,4.20602,4.14325,4.20602,606120,33.50000
CDD-200005,19850820,4.19033,4.30019,4.19033,4.30019,1213833,34.25000
CDD-200005,19850821,4.26880,4.30019,4.23741,4.26880,110711,34.00000
CDD-200005,19850822,4.28449,4.28449,4.15894,4.15894,222218,33.12500
CDD-200005,19850823,4.17463,4.20602,4.17463,4.20602,289122,33.50000
CDD-200005,19850826,4.14325,4.20602,4.14325,4.20602,747893,33.50000
CDD-200005,19850827,4.12755,4.23741,4.12755,4.23741,387089,33.75000
CDD-200005,19850828,4.23741,4.26880,4.20602,4.25310,106729,33.87500
CDD-200005,19850829,4.22172,4.31588,4.22172,4.31588,151331,34.37500
CDD-200005,19850830,4.26880,4.36296,4.26880,4.36296,436470,34.75000
CDD-200005,19850903,4.34727,4.37866,4.31588,4.33157,669042,34.50000
CDD-200005,19850904,4.30019,4.34727,4.23741,4.25310,974093,33.87500
CDD-200005,19850905,4.25310,4.28449,4.22172,4.25310,262838,33.87500
CDD-200005,19850906,4.22172,4.23741,4.20602,4.22172,739929,33.62500
CDD-200005,19850909,4.20602,4.28449,4.20602,4.28449,569482,34.12500
CDD-200005,19850910,4.28449,4.28449,4.20602,4.20602,407001,33.50000
CDD-200005,19850911,4.25310,4.25310,4.20602,4.20602,159296,33.50000
CDD-200005,19850912,4.20602,4.23741,4.19033,4.20602,257263,33.50000
CDD-200005,19850913,4.09616,4.20602,3.98630,4.14325,422930,33.00000
CDD-200005,19850916,4.01769,4.11186,3.92353,3.93922,583819,31.37500
CDD-200005,19850917,3.84506,3.92353,3.76659,3.86075,1847829,30.75000
CDD-200005,19850918,3.93922,4.00200,3.87645,3.98630,2054117,31.75000
CDD-200005,19850919,4.06478,4.12755,4.00200,4.06478,829931,32.37500
CDD-200005,19850920,4.04908,4.08047,4.01769,4.06478,360805,32.37500
CDD-200005,19850923,4.12755,4.17463,4.08047,4.11186,506560,32.75000
CDD-200005,19850924,4.08047,4.11186,4.04908,4.09616,718424,32.62500
CDD-200005,19850925,4.15894,4.15894,4.08047,4.08047,986837,32.50000
