Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BST-200803,20071015,26.32000,26.32000,26.32000,26.32000,200,26.32000
BST-200803,20071016,26.27001,26.27001,26.27001,26.27001,500,26.27001
BST-200803,20071017,26.48000,26.48000,26.22000,26.22000,1900,26.22000
BST-200803,20071018,26.17001,26.19001,26.17001,26.19001,500,26.19001
BST-200803,20071019,26.12001,26.12001,25.69001,25.69001,1600,25.69001
BST-200803,20071023,25.78001,25.78001,25.77001,25.77001,300,25.77001
BST-200803,20071025,25.72000,25.72000,25.72000,25.72000,4000,25.72000
BST-200803,20071026,26.30000,26.30000,26.30000,26.30000,400,26.30000
BST-200803,20071101,26.01001,26.01001,25.93001,25.93001,7100,25.93001
BST-200803,20071102,25.74000,25.74000,25.74000,25.74000,600,25.74000
BST-200803,20071108,24.96000,24.96000,24.78001,24.78001,1000,24.78001
BST-200803,20071109,24.67001,24.72000,24.67001,24.72000,200,24.72000
BST-200803,20071114,25.04001,25.04001,25.04001,25.04001,100,25.04001
BST-200803,20071121,24.09001,24.09001,23.87001,23.87001,400,23.87001
BST-200803,20071126,23.92001,23.92001,23.92001,23.92001,100,23.92001
BST-200803,20071128,24.66000,24.73000,24.66000,24.73000,600,24.73000
BST-200803,20071130,25.27001,25.27001,25.27001,25.27001,300,25.27001
BST-200803,20071203,24.98000,24.98000,24.98000,24.98000,2900,24.98000
BST-200803,20071206,25.18001,25.18001,25.18001,25.18001,1900,25.18001
BST-200803,20071211,25.60001,25.60001,25.31000,25.31000,600,25.31000
BST-200803,20071212,24.85001,24.88000,24.85001,24.88000,300,24.88000
BST-200803,20071219,24.44001,24.44001,24.44001,24.44001,200,24.44001
BST-200803,20071224,25.19001,25.19001,25.19001,25.19001,4900,25.19001
BST-200803,20071226,24.89000,25.11001,24.86001,24.86001,18000,24.86001
BST-200803,20071228,24.86001,24.86001,24.60001,24.60001,2300,24.60001
BST-200803,20080103,23.97000,23.97000,23.97000,23.97000,800,23.97000
BST-200803,20080108,23.18001,23.18001,23.07000,23.16000,300,23.16000
BST-200803,20080110,22.95001,23.02001,22.88000,22.96000,10500,22.96000
BST-200803,20080111,22.97000,23.14000,22.97000,23.14000,200,23.14000
BST-200803,20080114,23.12001,23.12001,23.12001,23.12001,1000,23.12001
BST-200803,20080115,22.81000,22.81000,22.62001,22.62001,3100,22.62001
BST-200803,20080116,22.34001,22.34001,22.34001,22.34001,200,22.34001
BST-200803,20080118,21.84001,21.84001,21.84001,21.84001,700,21.84001
BST-200803,20080122,21.01001,21.01001,21.01001,21.01001,1500,21.01001
BST-200803,20080204,22.88000,22.88000,22.87001,22.87001,6000,22.87001
BST-200803,20080206,22.32000,22.32000,22.32000,22.32000,100,22.32000
BST-200803,20080208,21.93001,21.93001,21.85001,21.85001,5400,21.85001
BST-200803,20080211,21.78001,21.78001,21.78001,21.78001,5000,21.78001
BST-200803,20080212,22.18001,22.18001,22.15000,22.16000,5000,22.16000
