Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRIM-198501,19850102,1.56250,1.62500,1.50000,1.56250,6134,1.56250
CRIM-198501,19850103,1.62500,1.62500,1.56250,1.56250,16700,1.56250
CRIM-198501,19850104,1.62500,1.75000,1.56250,1.62500,8716,1.62500
CRIM-198501,19850107,1.75000,1.87500,1.68750,1.81250,46340,1.81250
CRIM-198501,19850108,1.81250,1.87500,1.81250,1.87500,17500,1.87500
CRIM-198501,19850109,1.87500,1.93750,1.87500,1.93750,9490,1.93750
CRIM-198501,19850110,2.00000,2.25000,1.87500,2.12500,31764,2.12500
CRIM-198501,19850111,2.25000,2.37500,2.12500,2.25000,34392,2.25000
CRIM-198501,19850114,2.50000,2.75000,2.25000,2.50000,18320,2.50000
CRIM-198501,19850115,2.75000,2.87500,2.75000,2.75000,32846,2.75000
CRIM-198501,19850116,2.87500,3.00000,2.75000,2.87500,34320,2.87500
CRIM-198501,19850117,2.75000,3.00000,2.50000,2.75000,64042,2.75000
CRIM-198501,19850118,2.75000,2.87500,2.75000,2.75000,4126,2.75000
CRIM-198501,19850121,2.75000,2.87500,2.75000,2.87500,13590,2.87500
CRIM-198501,19850122,2.87500,2.87500,2.75000,2.75000,13350,2.75000
CRIM-198501,19850123,2.75000,2.75000,2.62500,2.75000,11450,2.75000
CRIM-198501,19850124,2.75000,2.75000,2.62500,2.62500,6900,2.62500
CRIM-198501,19850125,2.75000,2.75000,2.50000,2.50000,17330,2.50000
