Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARRW-200209,20001214,2.37500,2.93750,2.28126,2.56250,72356,2.56250
ARRW-200209,20001215,2.50000,2.62500,1.93750,2.31250,40786,2.31250
ARRW-200209,20001218,1.75000,2.00000,1.37500,2.00000,169912,2.00000
ARRW-200209,20001219,1.75000,2.12500,1.62500,2.00000,173518,2.00000
ARRW-200209,20001220,1.75000,2.00000,1.75000,2.00000,61210,2.00000
ARRW-200209,20001221,2.12500,2.50000,1.75000,2.06250,77950,2.06250
ARRW-200209,20001222,2.00000,2.34376,1.87500,1.87500,55290,1.87500
ARRW-200209,20001226,1.87500,2.25000,1.62500,1.68750,151850,1.68750
ARRW-200209,20001227,1.65626,2.12500,1.56250,2.00000,74014,2.00000
ARRW-200209,20001228,1.93750,2.25000,1.68750,1.87500,64676,1.87500
ARRW-200209,20001229,1.87500,2.81250,1.87500,2.68750,206702,2.68750
ARRW-200209,20010102,2.87500,3.06250,2.68750,3.00000,143700,3.00000
ARRW-200209,20010103,2.75000,3.12500,2.62500,3.12500,54324,3.12500
ARRW-200209,20010104,2.81250,3.31250,2.81250,3.25000,45804,3.25000
ARRW-200209,20010105,3.12500,3.25000,3.00000,3.03126,25420,3.03126
ARRW-200209,20010108,3.25000,3.25000,2.87500,3.12500,6300,3.12500
ARRW-200209,20010109,3.12500,3.12500,2.81250,3.12500,38450,3.12500
ARRW-200209,20010110,2.75000,3.12500,2.62500,2.75000,34844,2.75000
ARRW-200209,20010111,2.62500,2.75000,2.50000,2.75000,17400,2.75000
ARRW-200209,20010112,2.50000,3.18750,2.50000,2.93750,80386,2.93750
ARRW-200209,20010116,3.25000,3.62500,2.62500,3.25000,36232,3.25000
ARRW-200209,20010117,3.53126,4.68750,3.50000,3.78126,97416,3.78126
ARRW-200209,20010118,4.12500,5.25000,3.75000,4.50000,80738,4.50000
ARRW-200209,20010119,4.62500,5.37500,4.00000,4.56250,38700,4.56250
ARRW-200209,20010122,4.75000,5.93750,4.12500,5.81250,105066,5.81250
ARRW-200209,20010123,5.81250,5.81250,4.78126,5.00000,46040,5.00000
ARRW-200209,20010124,5.25000,5.37500,4.90626,5.00000,16200,5.00000
ARRW-200209,20010125,5.01563,5.62500,4.75000,4.75000,147100,4.75000
ARRW-200209,20010126,4.75000,5.00000,4.50000,4.59376,18850,4.59376
ARRW-200209,20010129,4.75000,5.12500,4.59376,5.00000,22250,5.00000
ARRW-200209,20010130,4.87500,5.62500,4.87500,5.00000,29650,5.00000
ARRW-200209,20010131,5.60938,5.60938,4.50000,4.62500,120050,4.62500
ARRW-200209,20010201,4.87500,4.87500,4.25000,4.75000,12400,4.75000
ARRW-200209,20010202,4.50000,4.71876,4.18750,4.50000,28798,4.50000
ARRW-200209,20010501,2.50000,2.50000,1.35001,1.85001,298798,1.85001
ARRW-200209,20010502,1.90000,1.90000,1.46001,1.46001,311916,1.46001
ARRW-200209,20010503,1.55000,1.57001,1.35001,1.50000,240336,1.50000
ARRW-200209,20010504,1.50000,1.61001,1.50000,1.60001,116632,1.60001
ARRW-200209,20010507,1.65000,1.79000,1.60001,1.75000,96396,1.75000
ARRW-200209,20010508,1.80000,1.85001,1.75000,1.76000,82628,1.76000
ARRW-200209,20010509,1.75000,2.50000,1.75000,2.00000,130776,2.00000
ARRW-200209,20010510,1.98001,2.27000,1.80000,1.80000,75106,1.80000
ARRW-200209,20010511,2.21001,2.21001,1.81000,1.83001,11550,1.83001
ARRW-200209,20010514,1.84001,1.88000,1.65000,1.75000,68150,1.75000
ARRW-200209,20010515,1.69001,1.76000,1.69001,1.72001,38100,1.72001
ARRW-200209,20010516,1.70001,1.77000,1.68000,1.71001,65676,1.71001
ARRW-200209,20010517,1.81000,1.81000,1.38000,1.45001,109250,1.45001
ARRW-200209,20010518,1.55000,1.61001,1.50000,1.58001,95898,1.58001
ARRW-200209,20010521,1.63000,1.85001,1.60001,1.83001,98900,1.83001
ARRW-200209,20010522,1.89000,1.90000,1.60001,1.65000,47300,1.65000
ARRW-200209,20010523,1.65000,1.75000,1.60001,1.75000,14600,1.75000
ARRW-200209,20010524,1.60001,1.70001,1.59001,1.65000,16536,1.65000
ARRW-200209,20010525,1.63000,1.70001,1.60001,1.70001,11900,1.70001
ARRW-200209,20010529,1.69001,1.70001,1.50000,1.50000,25134,1.50000
ARRW-200209,20010530,1.65000,1.65000,1.48001,1.55000,9224,1.55000
ARRW-200209,20010531,1.50000,1.68000,1.50000,1.61001,27600,1.61001
ARRW-200209,20010604,1.50000,1.60001,1.50000,1.60001,6160,1.60001
ARRW-200209,20010605,1.55000,1.60001,1.50000,1.60001,8700,1.60001
ARRW-200209,20010606,1.68000,1.68000,1.30000,1.30000,54338,1.30000
ARRW-200209,20010607,1.32001,1.45001,1.21001,1.35001,62480,1.35001
ARRW-200209,20010608,1.30000,1.60001,1.30000,1.60001,71066,1.60001
ARRW-200209,20010611,1.59001,1.59001,1.51000,1.53000,22700,1.53000
ARRW-200209,20010612,1.48001,1.48001,1.48001,1.48001,12000,1.48001
ARRW-200209,20010613,1.48001,1.49001,1.48001,1.48001,9000,1.48001
ARRW-200209,20010614,1.48001,1.65000,1.46001,1.47001,58800,1.47001
ARRW-200209,20010615,1.45001,1.59001,1.44001,1.45001,71100,1.45001
ARRW-200209,20010618,1.47001,1.55000,1.47001,1.52000,69284,1.52000
ARRW-200209,20010619,1.55000,1.59001,1.48001,1.50000,104600,1.50000
ARRW-200209,20010620,1.48001,1.50000,1.48001,1.50000,3070,1.50000
ARRW-200209,20010621,1.59001,1.60001,1.51000,1.51000,4200,1.51000
ARRW-200209,20010622,1.40000,1.58001,1.30000,1.35001,8810,1.35001
ARRW-200209,20010625,1.31000,1.50000,1.11001,1.17000,26340,1.17000
ARRW-200209,20010626,1.18000,1.18000,1.10001,1.15000,12590,1.15000
ARRW-200209,20010627,1.16000,1.25000,1.14000,1.25000,8580,1.25000
ARRW-200209,20010628,1.35001,1.60001,1.25000,1.59001,19540,1.59001
ARRW-200209,20010629,1.59001,1.62001,1.40000,1.62001,7300,1.62001
ARRW-200209,20010702,1.60001,1.60001,1.45001,1.45001,18700,1.45001
ARRW-200209,20010703,1.41000,1.44001,1.41000,1.44001,2000,1.44001
ARRW-200209,20010705,1.40000,1.51000,1.40000,1.40000,12240,1.40000
ARRW-200209,20010706,1.49001,1.49001,1.41000,1.41000,500,1.41000
ARRW-200209,20010709,1.41000,1.65000,1.37001,1.49001,7576,1.49001
ARRW-200209,20010710,1.45001,1.45001,1.45001,1.45001,2000,1.45001
ARRW-200209,20010711,1.40000,1.40000,1.40000,1.40000,100,1.40000
ARRW-200209,20010712,1.36001,1.37001,1.20001,1.20001,15600,1.20001
ARRW-200209,20010713,1.26000,1.27000,1.10001,1.20001,21068,1.20001
ARRW-200209,20010716,1.15000,1.38000,1.15000,1.21001,4000,1.21001
ARRW-200209,20010717,1.34001,1.34001,1.18000,1.20001,4100,1.20001
ARRW-200209,20010718,1.16000,1.20001,1.16000,1.20001,5400,1.20001
ARRW-200209,20010719,1.25000,1.25000,1.20001,1.25000,4750,1.25000
ARRW-200209,20010720,1.21001,1.25000,1.20001,1.20001,18800,1.20001
ARRW-200209,20010723,1.25000,1.25000,1.14000,1.14000,9500,1.14000
ARRW-200209,20010724,1.14000,1.14000,1.02000,1.09001,49424,1.09001
ARRW-200209,20010725,1.05000,1.12001,1.05000,1.12001,300,1.12001
ARRW-200209,20010726,1.05000,1.06000,1.00000,1.00000,10506,1.00000
ARRW-200209,20010727,1.02000,1.10001,1.01000,1.05000,7490,1.05000
ARRW-200209,20010730,1.01000,1.09001,1.01000,1.04000,17190,1.04000
ARRW-200209,20010731,1.04000,1.06000,0.99001,1.03000,27700,1.03000
ARRW-200209,20010801,1.04000,1.04000,0.95000,1.02000,8976,1.02000
ARRW-200209,20010802,1.02000,1.06000,0.96000,1.01000,4000,1.01000
ARRW-200209,20010803,1.02000,1.02000,1.02000,1.02000,300,1.02000
ARRW-200209,20010806,1.02000,1.04000,0.90000,1.04000,2876,1.04000
ARRW-200209,20010807,0.95000,1.00000,0.82000,0.88000,16122,0.88000
ARRW-200209,20010808,0.86001,0.94000,0.86001,0.94000,4000,0.94000
ARRW-200209,20010809,0.90000,0.92001,0.80001,0.90000,3700,0.90000
ARRW-200209,20010810,0.80001,0.88000,0.80001,0.83000,7450,0.83000
ARRW-200209,20010813,0.75000,0.78000,0.64000,0.78000,12100,0.78000
ARRW-200209,20010814,0.65000,0.67001,0.50000,0.67001,86800,0.67001
ARRW-200209,20010815,0.68001,0.70000,0.57000,0.62001,22150,0.62001
ARRW-200209,20010816,0.56001,0.60001,0.51000,0.51000,93382,0.51000
ARRW-200209,20010817,0.51000,0.57000,0.51000,0.52000,41400,0.52000
ARRW-200209,20010820,0.56001,0.57000,0.51000,0.57000,15582,0.57000
ARRW-200209,20010821,0.52000,0.52000,0.52000,0.52000,3460,0.52000
ARRW-200209,20010822,0.52000,0.52000,0.36001,0.40001,26758,0.40001
ARRW-200209,20010823,0.42000,0.54001,0.37001,0.49001,24098,0.49001
ARRW-200209,20010824,0.54001,0.54001,0.42000,0.49001,8700,0.49001
ARRW-200209,20010827,0.49001,0.52000,0.49001,0.52000,15650,0.52000
ARRW-200209,20010828,0.56001,1.00000,0.54001,0.98001,104950,0.98001
ARRW-200209,20010829,0.97001,1.05000,0.82000,0.94000,102624,0.94000
ARRW-200209,20010830,1.15000,1.15000,0.95000,1.05000,12900,1.05000
ARRW-200209,20010831,1.04000,1.08001,0.86001,0.96000,27700,0.96000
ARRW-200209,20010904,0.95000,0.95000,0.95000,0.95000,100,0.95000
ARRW-200209,20010905,1.01000,1.10001,0.95000,1.00000,41448,1.00000
ARRW-200209,20010906,1.01000,1.10001,1.00000,1.00000,2946,1.00000
ARRW-200209,20010907,1.04000,1.15000,0.97001,1.05000,22350,1.05000
ARRW-200209,20010910,0.91001,1.05000,0.91001,1.00000,13900,1.00000
ARRW-200209,20010917,0.98001,1.06000,0.71000,0.93001,12460,0.93001
ARRW-200209,20010918,0.94000,1.17000,0.90000,0.90000,7062,0.90000
ARRW-200209,20010919,0.78000,0.78000,0.78000,0.78000,12000,0.78000
ARRW-200209,20010920,0.80001,0.94000,0.80001,0.90000,3050,0.90000
ARRW-200209,20010921,0.82000,0.86001,0.67001,0.85001,18326,0.85001
ARRW-200209,20010924,0.70000,0.71000,0.70000,0.71000,5100,0.71000
ARRW-200209,20010925,0.71000,0.72001,0.71000,0.72001,2100,0.72001
ARRW-200209,20010926,0.70000,0.75000,0.70000,0.75000,6900,0.75000
ARRW-200209,20010927,0.70000,0.85001,0.70000,0.85001,424,0.85001
ARRW-200209,20010928,0.75000,0.85001,0.67001,0.67001,23716,0.67001
ARRW-200209,20011001,0.80001,0.80001,0.58000,0.58000,29734,0.58000
ARRW-200209,20011002,0.65000,0.92001,0.60001,0.80001,47748,0.80001
ARRW-200209,20011003,0.72001,0.84000,0.72001,0.78000,11900,0.78000
ARRW-200209,20011004,0.85001,0.90000,0.75000,0.75000,3700,0.75000
ARRW-200209,20011005,0.85001,0.95000,0.85001,0.92001,19900,0.92001
ARRW-200209,20011008,0.76000,0.80001,0.72001,0.80001,7776,0.80001
ARRW-200209,20011009,0.85001,0.88000,0.80001,0.80001,10300,0.80001
ARRW-200209,20011010,0.85001,0.85001,0.78000,0.78000,1100,0.78000
ARRW-200209,20011011,0.78000,0.78000,0.62001,0.70000,11976,0.70000
ARRW-200209,20011012,0.64000,0.64000,0.63000,0.63000,3600,0.63000
ARRW-200209,20011016,0.70000,0.80001,0.67001,0.70000,9100,0.70000
ARRW-200209,20011017,0.80001,0.82000,0.75000,0.75000,26900,0.75000
ARRW-200209,20011018,0.75000,0.79001,0.75000,0.79001,10800,0.79001
ARRW-200209,20011019,0.70000,0.78000,0.70000,0.78000,4200,0.78000
ARRW-200209,20011022,0.70000,0.78000,0.60001,0.75000,9254,0.75000
ARRW-200209,20011024,0.58000,0.75000,0.55001,0.75000,4000,0.75000
ARRW-200209,20011025,0.61001,0.82000,0.61001,0.82000,31400,0.82000
ARRW-200209,20011026,0.74001,0.82000,0.71000,0.78000,20800,0.78000
ARRW-200209,20011029,0.78000,0.84000,0.75000,0.83000,68200,0.83000
ARRW-200209,20011030,0.82000,0.83000,0.75000,0.75000,77230,0.75000
ARRW-200209,20011031,0.83000,0.87001,0.64000,0.64000,5000,0.64000
ARRW-200209,20011101,0.89000,0.89000,0.67001,0.82000,13810,0.82000
ARRW-200209,20011102,0.87001,0.91001,0.76000,0.87001,3550,0.87001
ARRW-200209,20011105,0.78000,0.82000,0.73001,0.82000,45800,0.82000
ARRW-200209,20011106,0.78000,0.78000,0.75000,0.75000,24800,0.75000
ARRW-200209,20011107,0.75000,0.75000,0.73001,0.75000,11650,0.75000
ARRW-200209,20011108,0.75000,0.79001,0.64000,0.75000,60600,0.75000
ARRW-200209,20011109,0.75000,0.75000,0.75000,0.75000,4900,0.75000
ARRW-200209,20011112,0.74001,0.79001,0.69000,0.79001,36748,0.79001
ARRW-200209,20011113,0.73001,0.79001,0.70000,0.70000,4400,0.70000
ARRW-200209,20011114,0.71000,0.74001,0.71000,0.74001,2500,0.74001
ARRW-200209,20011115,0.78000,0.82000,0.70000,0.78000,121878,0.78000
ARRW-200209,20011116,0.76000,0.80001,0.72001,0.75000,29678,0.75000
ARRW-200209,20011119,0.72001,0.85001,0.70000,0.85001,24000,0.85001
ARRW-200209,20011120,0.85001,0.86001,0.80001,0.86001,16200,0.86001
ARRW-200209,20011121,0.85001,0.85001,0.80001,0.85001,3300,0.85001
ARRW-200209,20011123,0.80001,0.80001,0.80001,0.80001,3800,0.80001
ARRW-200209,20011126,0.80001,0.98001,0.80001,0.90000,27800,0.90000
ARRW-200209,20011127,0.97001,1.09001,0.90000,1.05000,28616,1.05000
ARRW-200209,20011128,1.11001,1.24001,1.01000,1.07001,46300,1.07001
ARRW-200209,20011129,1.05000,1.09001,1.00000,1.02000,11952,1.02000
ARRW-200209,20011130,1.08001,1.17000,1.03000,1.06000,26000,1.06000
ARRW-200209,20011203,1.16000,1.25000,1.06000,1.25000,15890,1.25000
ARRW-200209,20011204,1.17000,1.18000,1.13000,1.13000,3600,1.13000
ARRW-200209,20011205,1.10001,1.19001,1.02000,1.19001,98126,1.19001
ARRW-200209,20011206,1.19001,1.20001,1.03000,1.03000,64488,1.03000
ARRW-200209,20011207,1.00000,1.00000,1.00000,1.00000,200,1.00000
ARRW-200209,20011210,1.00000,1.20001,0.98001,0.98001,29542,0.98001
ARRW-200209,20011211,0.95000,1.00000,0.95000,1.00000,3400,1.00000
ARRW-200209,20011212,0.96000,1.00000,0.95000,1.00000,5472,1.00000
ARRW-200209,20011213,0.95000,1.03000,0.95000,0.95000,39110,0.95000
ARRW-200209,20011214,0.92001,0.93001,0.92001,0.93001,3700,0.93001
ARRW-200209,20011217,1.00000,1.00000,0.92001,1.00000,8500,1.00000
ARRW-200209,20011218,0.95000,0.95000,0.75000,0.88000,8996,0.88000
ARRW-200209,20011219,0.88000,0.92001,0.85001,0.85001,15450,0.85001
ARRW-200209,20011220,0.86001,0.92001,0.84000,0.86001,63030,0.86001
ARRW-200209,20011221,0.90000,0.90000,0.85001,0.90000,9300,0.90000
ARRW-200209,20011224,0.77000,0.92001,0.77000,0.92001,60356,0.92001
ARRW-200209,20011226,0.80001,0.89000,0.73001,0.80001,98076,0.80001
ARRW-200209,20011227,0.80501,0.84000,0.73001,0.77000,32050,0.77000
ARRW-200209,20011228,0.77000,0.89000,0.76000,0.80001,48516,0.80001
ARRW-200209,20011231,0.81001,0.86001,0.73001,0.83000,263080,0.83000
ARRW-200209,20020102,0.83000,0.83000,0.71000,0.73001,4570,0.73001
ARRW-200209,20020104,0.76000,0.76000,0.72001,0.72001,5636,0.72001
ARRW-200209,20020107,0.78000,0.80001,0.78000,0.80001,11500,0.80001
ARRW-200209,20020108,0.84000,0.90000,0.76000,0.80001,24200,0.80001
ARRW-200209,20020109,0.89000,0.96000,0.83000,0.85001,19092,0.85001
ARRW-200209,20020110,0.81001,0.92001,0.81001,0.92001,12700,0.92001
ARRW-200209,20020111,0.90000,0.92001,0.90000,0.91001,4700,0.91001
ARRW-200209,20020114,0.92001,0.92001,0.80001,0.92001,44900,0.92001
ARRW-200209,20020115,0.81001,0.90000,0.81001,0.90000,3050,0.90000
ARRW-200209,20020116,0.85001,0.90000,0.81001,0.90000,5300,0.90000
ARRW-200209,20020117,0.81001,0.83000,0.81001,0.83000,4500,0.83000
ARRW-200209,20020118,0.83000,0.83000,0.83000,0.83000,10000,0.83000
ARRW-200209,20020122,0.83000,0.90000,0.82000,0.82000,19624,0.82000
ARRW-200209,20020123,0.83000,0.85001,0.77000,0.77000,34332,0.77000
ARRW-200209,20020124,0.83000,0.83000,0.77000,0.77000,8300,0.77000
ARRW-200209,20020128,0.77000,0.77000,0.77000,0.77000,3200,0.77000
ARRW-200209,20020129,0.80001,0.80001,0.77000,0.80001,45288,0.80001
ARRW-200209,20020130,0.80001,0.80001,0.68001,0.76000,60220,0.76000
ARRW-200209,20020131,0.70000,0.75000,0.70000,0.75000,14550,0.75000
ARRW-200209,20020201,0.75000,0.76000,0.73001,0.75000,17300,0.75000
ARRW-200209,20020204,0.70000,0.75000,0.69000,0.69000,8102,0.69000
ARRW-200209,20020205,0.70000,0.76000,0.65000,0.70000,15076,0.70000
ARRW-200209,20020206,0.67001,0.76000,0.65000,0.69000,20950,0.69000
ARRW-200209,20020207,0.70000,0.75000,0.67001,0.70000,12590,0.70000
ARRW-200209,20020208,0.75000,0.79001,0.72001,0.78000,26144,0.78000
ARRW-200209,20020211,0.72001,0.72001,0.70000,0.70000,2100,0.70000
ARRW-200209,20020212,0.77000,0.77000,0.75000,0.77000,6000,0.77000
ARRW-200209,20020213,0.70000,0.70000,0.66001,0.66001,5100,0.66001
ARRW-200209,20020214,0.67001,0.67001,0.67001,0.67001,200,0.67001
ARRW-200209,20020215,0.68001,0.68001,0.68001,0.68001,1150,0.68001
ARRW-200209,20020219,0.68001,0.68001,0.63000,0.65000,18360,0.65000
ARRW-200209,20020220,0.62001,0.62001,0.55001,0.55001,3150,0.55001
ARRW-200209,20020221,0.55001,0.56001,0.51000,0.51000,2700,0.51000
ARRW-200209,20020222,0.52000,0.52000,0.51000,0.51000,800,0.51000
ARRW-200209,20020225,0.55001,0.55001,0.47000,0.50000,5434,0.50000
ARRW-200209,20020226,0.45000,0.62001,0.45000,0.62001,46976,0.62001
ARRW-200209,20020227,0.60001,0.60001,0.47000,0.50000,57500,0.50000
ARRW-200209,20020228,0.50000,0.58000,0.47000,0.58000,85000,0.58000
ARRW-200209,20020301,0.55001,0.61001,0.55001,0.61001,9500,0.61001
ARRW-200209,20020304,0.50000,0.55001,0.50000,0.51000,9984,0.51000
ARRW-200209,20020306,0.51000,0.55001,0.51000,0.55001,2200,0.55001
ARRW-200209,20020307,0.61001,0.74001,0.60001,0.60001,10800,0.60001
ARRW-200209,20020308,0.70000,0.70000,0.69000,0.69000,3300,0.69000
ARRW-200209,20020311,0.68001,0.73001,0.68001,0.73001,1300,0.73001
ARRW-200209,20020312,0.72001,0.75000,0.70000,0.75000,12200,0.75000
ARRW-200209,20020314,0.65000,0.65000,0.59000,0.59000,11700,0.59000
ARRW-200209,20020315,0.58000,0.65000,0.55001,0.60001,9200,0.60001
ARRW-200209,20020319,0.60001,0.60001,0.56001,0.56001,2700,0.56001
ARRW-200209,20020320,0.56001,0.59000,0.56001,0.59000,17300,0.59000
ARRW-200209,20020321,0.60001,0.60001,0.58000,0.59000,16204,0.59000
ARRW-200209,20020322,0.58000,0.59000,0.58000,0.59000,800,0.59000
ARRW-200209,20020325,0.57000,0.58000,0.57000,0.57000,4724,0.57000
ARRW-200209,20020326,0.57000,0.57000,0.55001,0.55001,4500,0.55001
ARRW-200209,20020327,0.54001,0.54001,0.41000,0.45000,19900,0.45000
ARRW-200209,20020328,0.56001,0.56001,0.43001,0.53000,19100,0.53000
ARRW-200209,20020401,0.50000,0.50000,0.50000,0.50000,1000,0.50000
ARRW-200209,20020402,0.50000,0.50000,0.38000,0.39000,4850,0.39000
ARRW-200209,20020403,0.43001,0.75000,0.38000,0.68001,103854,0.68001
ARRW-200209,20020404,0.67001,0.68001,0.56001,0.65000,44700,0.65000
ARRW-200209,20020405,0.65000,0.75000,0.59000,0.67001,126800,0.67001
ARRW-200209,20020408,0.60001,0.67001,0.60001,0.67001,15300,0.67001
ARRW-200209,20020409,0.65000,0.68001,0.62001,0.67001,38800,0.67001
ARRW-200209,20020410,0.64000,0.68001,0.58000,0.58000,26454,0.58000
ARRW-200209,20020411,0.58000,0.63000,0.58000,0.60001,16426,0.60001
ARRW-200209,20020412,0.59000,0.59000,0.59000,0.59000,5000,0.59000
ARRW-200209,20020415,0.60001,0.60001,0.59000,0.59000,1700,0.59000
ARRW-200209,20020416,0.58000,0.59000,0.51000,0.51000,21706,0.51000
ARRW-200209,20020417,0.37001,0.50000,0.35000,0.44000,25500,0.44000
ARRW-200209,20020418,0.44000,0.48000,0.37001,0.37001,26938,0.37001
ARRW-200209,20020419,0.40001,0.40001,0.40001,0.40001,14500,0.40001
ARRW-200209,20020422,0.40001,0.45000,0.37001,0.40001,39878,0.40001
ARRW-200209,20020423,0.49001,0.49001,0.41000,0.46001,26100,0.46001
ARRW-200209,20020424,0.46001,0.53000,0.46001,0.50000,22088,0.50000
ARRW-200209,20020425,0.54001,0.55001,0.46001,0.47000,7750,0.47000
ARRW-200209,20020426,0.48000,0.48000,0.46001,0.48000,8254,0.48000
ARRW-200209,20020429,0.46001,0.58000,0.46001,0.53000,72650,0.53000
ARRW-200209,20020430,0.53000,0.60001,0.52500,0.60001,66900,0.60001
ARRW-200209,20020501,0.60001,0.60001,0.50000,0.59000,102910,0.59000
ARRW-200209,20020502,0.57000,0.58000,0.55001,0.55001,20100,0.55001
ARRW-200209,20020503,0.54001,0.54001,0.52000,0.52000,8000,0.52000
ARRW-200209,20020506,0.55001,0.55001,0.51000,0.52000,23672,0.52000
ARRW-200209,20020507,0.51000,0.62001,0.50000,0.60001,40468,0.60001
ARRW-200209,20020508,0.60001,0.60001,0.57000,0.57000,9600,0.57000
ARRW-200209,20020509,0.57100,0.61001,0.57000,0.60001,13000,0.60001
ARRW-200209,20020510,0.60001,0.60001,0.55001,0.55001,37722,0.55001
ARRW-200209,20020513,0.55001,0.59000,0.55001,0.57000,37912,0.57000
ARRW-200209,20020514,0.55001,0.56001,0.54001,0.55001,31910,0.55001
ARRW-200209,20020515,0.53000,0.59000,0.53000,0.58000,47150,0.58000
ARRW-200209,20020516,0.61001,0.63000,0.55001,0.56001,33800,0.56001
ARRW-200209,20020517,0.58000,0.58000,0.58000,0.58000,2500,0.58000
ARRW-200209,20020520,0.57000,0.60001,0.55001,0.59000,65888,0.59000
ARRW-200209,20020521,0.55001,0.57000,0.53000,0.56001,78114,0.56001
ARRW-200209,20020522,0.54001,0.57000,0.53000,0.53000,38500,0.53000
ARRW-200209,20020523,0.55001,0.62001,0.42000,0.60001,121316,0.60001
ARRW-200209,20020524,0.60001,0.63000,0.56001,0.60001,42500,0.60001
ARRW-200209,20020528,0.60001,0.61001,0.56001,0.56001,42450,0.56001
ARRW-200209,20020529,0.57000,0.60001,0.56001,0.57000,18674,0.57000
ARRW-200209,20020530,0.57000,0.60001,0.55001,0.59000,14900,0.59000
ARRW-200209,20020531,0.59000,0.59000,0.54001,0.54001,3900,0.54001
ARRW-200209,20020603,0.57000,0.59000,0.57000,0.59000,22000,0.59000
ARRW-200209,20020604,0.58000,0.58000,0.56001,0.56001,14000,0.56001
ARRW-200209,20020605,0.56001,0.56001,0.47000,0.55001,40274,0.55001
ARRW-200209,20020606,0.55001,0.55001,0.50000,0.55001,10800,0.55001
ARRW-200209,20020607,0.55001,0.55001,0.51000,0.51000,13450,0.51000
ARRW-200209,20020610,0.53000,0.53000,0.50000,0.52000,600,0.52000
ARRW-200209,20020611,0.49001,0.55001,0.49001,0.55001,40848,0.55001
ARRW-200209,20020612,0.54001,0.54001,0.50000,0.52000,13178,0.52000
ARRW-200209,20020613,0.45000,0.54001,0.45000,0.50000,19516,0.50000
ARRW-200209,20020614,0.50000,0.51000,0.47000,0.50901,58100,0.50901
ARRW-200209,20020617,0.41000,0.50000,0.41000,0.45000,212900,0.45000
ARRW-200209,20020618,0.47000,0.47000,0.41000,0.45000,7398,0.45000
ARRW-200209,20020619,0.37001,0.50000,0.37001,0.50000,43500,0.50000
ARRW-200209,20020620,0.49001,0.50000,0.41000,0.50000,30300,0.50000
ARRW-200209,20020621,0.49001,0.50000,0.48000,0.50000,1500,0.50000
ARRW-200209,20020624,0.41000,0.50000,0.41000,0.50000,80598,0.50000
ARRW-200209,20020625,0.47000,0.49001,0.45000,0.48900,11906,0.48900
ARRW-200209,20020626,0.47901,0.48000,0.40001,0.43001,42136,0.43001
ARRW-200209,20020627,0.40001,0.40001,0.40001,0.40001,200,0.40001
ARRW-200209,20020628,0.38000,0.50000,0.38000,0.50000,30740,0.50000
ARRW-200209,20020701,0.49001,0.50000,0.40001,0.49001,31450,0.49001
ARRW-200209,20020703,0.45000,0.48000,0.45000,0.47000,6150,0.47000
ARRW-200209,20020708,0.45000,0.45000,0.36001,0.44000,13650,0.44000
ARRW-200209,20020709,0.45000,0.49001,0.44000,0.49001,73964,0.49001
ARRW-200209,20020710,0.48000,0.72001,0.48000,0.68001,33550,0.68001
