Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AQC-198110,19690825,25.12500,25.12500,23.62500,23.62500,1400,23.62500
AQC-198110,19690826,23.00000,24.00000,22.00000,23.75000,30900,23.75000
AQC-198110,19690827,24.00000,24.75000,23.37500,23.75000,16900,23.75000
AQC-198110,19690828,24.25000,24.50000,23.87500,24.00000,18100,24.00000
AQC-198110,19690829,24.62500,27.25000,24.62500,27.25000,48300,27.25000
AQC-198110,19690902,26.50000,27.12500,26.00000,26.12500,32900,26.12500
AQC-198110,19690903,25.37500,26.00000,24.75000,25.37500,30300,25.37500
AQC-198110,19690904,25.12500,25.75000,24.50000,25.25000,17500,25.25000
AQC-198110,19690905,24.87500,25.25000,24.50000,25.00000,16500,25.00000
AQC-198110,19690908,24.25000,24.75000,23.75000,23.87500,12900,23.87500
AQC-198110,19690909,24.25000,25.50000,23.00000,24.00000,27600,24.00000
AQC-198110,19690910,24.75000,25.25000,24.25000,25.00000,9600,25.00000
AQC-198110,19690911,24.50000,25.37500,23.50000,23.75000,25100,23.75000
AQC-198110,19690912,23.75000,24.25000,23.12500,23.50000,18500,23.50000
AQC-198110,19690915,23.75000,24.25000,23.25000,23.37500,12000,23.37500
AQC-198110,19690916,22.25000,23.50000,21.12500,22.00000,14900,22.00000
AQC-198110,19690917,22.00000,22.00000,20.00000,20.00000,13200,20.00000
AQC-198110,19690918,20.25000,21.50000,19.12500,21.00000,27700,21.00000
AQC-198110,19690919,21.00000,21.25000,20.75000,21.00000,9500,21.00000
AQC-198110,19690922,21.50000,21.50000,20.12500,20.12500,3200,20.12500
AQC-198110,19690923,20.50000,20.75000,20.12500,20.50000,6700,20.50000
AQC-198110,19690924,21.25000,21.25000,20.00000,20.00000,7200,20.00000
AQC-198110,19690925,20.00000,20.00000,19.37500,19.37500,5800,19.37500
AQC-198110,19690926,18.75000,19.37500,18.25000,18.87500,7100,18.87500
AQC-198110,19690929,19.12500,19.37500,18.87500,19.00000,3400,19.00000
AQC-198110,19690930,18.75000,19.25000,18.75000,19.25000,3700,19.25000
AQC-198110,19691001,19.37500,19.37500,18.75000,18.75000,6100,18.75000
AQC-198110,19691002,18.50000,19.00000,18.12500,18.62500,4500,18.62500
AQC-198110,19691003,19.00000,19.00000,17.75000,17.75000,6500,17.75000
AQC-198110,19691006,18.12500,18.12500,17.62500,17.62500,5600,17.62500
AQC-198110,19691007,17.37500,17.75000,17.00000,17.25000,16700,17.25000
AQC-198110,19691008,17.50000,17.75000,17.25000,17.62500,14800,17.62500
AQC-198110,19691009,17.37500,17.75000,17.00000,17.25000,41900,17.25000
AQC-198110,19691010,16.75000,17.37500,16.00000,16.12500,11300,16.12500
AQC-198110,19691013,17.00000,17.37500,16.62500,17.00000,20200,17.00000
AQC-198110,19691014,17.50000,17.75000,17.25000,17.50000,9800,17.50000
AQC-198110,19691015,17.75000,17.75000,17.50000,17.50000,2000,17.50000
AQC-198110,19691016,17.62500,17.87500,17.37500,17.62500,4300,17.62500
AQC-198110,19691017,17.50000,17.50000,16.87500,16.87500,2600,16.87500
AQC-198110,19691020,16.75000,16.75000,16.12500,16.12500,7400,16.12500
AQC-198110,19691021,15.25000,16.12500,14.50000,14.75000,12200,14.75000
AQC-198110,19691022,16.00000,17.37500,14.75000,17.25000,34000,17.25000
AQC-198110,19691023,16.87500,17.50000,16.25000,16.62500,12100,16.62500
AQC-198110,19691024,17.00000,17.37500,16.50000,16.87500,15800,16.87500
AQC-198110,19691027,16.75000,17.00000,16.50000,16.87500,4800,16.87500
AQC-198110,19691028,16.87500,16.87500,16.25000,16.25000,3800,16.25000
AQC-198110,19691029,16.62500,16.62500,16.37500,16.37500,3600,16.37500
AQC-198110,19691030,16.25000,16.50000,15.87500,16.00000,6100,16.00000
AQC-198110,19691031,16.00000,16.25000,15.62500,16.00000,11100,16.00000
AQC-198110,19691103,16.00000,16.25000,15.62500,15.75000,3700,15.75000
AQC-198110,19691104,15.87500,15.87500,15.50000,15.50000,3100,15.50000
AQC-198110,19691105,15.50000,15.75000,15.25000,15.37500,5300,15.37500
AQC-198110,19691106,16.00000,16.87500,15.25000,15.75000,24200,15.75000
AQC-198110,19691107,16.25000,16.75000,15.87500,16.00000,28800,16.00000
AQC-198110,19691110,16.62500,16.62500,16.00000,16.00000,11600,16.00000
AQC-198110,19691111,16.25000,16.62500,15.87500,16.50000,6700,16.50000
AQC-198110,19691112,17.50000,18.37500,16.62500,18.00000,19400,18.00000
AQC-198110,19691113,18.00000,18.62500,17.50000,18.25000,18900,18.25000
AQC-198110,19691114,18.37500,18.75000,18.00000,18.62500,11000,18.62500
AQC-198110,19691117,19.50000,20.12500,18.87500,19.50000,21300,19.50000
AQC-198110,19691118,19.00000,19.37500,18.62500,19.12500,9400,19.12500
AQC-198110,19691119,19.50000,19.50000,18.50000,18.50000,3200,18.50000
AQC-198110,19691120,17.75000,18.25000,17.12500,17.37500,7900,17.37500
AQC-198110,19691121,17.62500,17.62500,17.12500,17.12500,5900,17.12500
AQC-198110,19691124,17.37500,17.37500,16.37500,16.37500,5600,16.37500
AQC-198110,19691125,17.12500,17.75000,16.50000,17.00000,4900,17.00000
AQC-198110,19691126,16.75000,17.37500,16.75000,17.37500,7700,17.37500
AQC-198110,19691128,17.75000,18.00000,17.62500,17.87500,3600,17.87500
AQC-198110,19691201,17.75000,17.75000,17.50000,17.50000,6200,17.50000
AQC-198110,19691202,17.87500,18.25000,17.50000,18.00000,6800,18.00000
AQC-198110,19691203,18.25000,18.25000,17.75000,17.75000,5900,17.75000
AQC-198110,19691204,17.62500,18.00000,17.62500,18.00000,4500,18.00000
AQC-198110,19691205,18.12500,18.37500,17.87500,18.00000,6300,18.00000
AQC-198110,19691208,18.25000,18.25000,17.87500,17.87500,47800,17.87500
AQC-198110,19691209,18.50000,18.87500,18.00000,18.62500,8700,18.62500
AQC-198110,19691210,18.75000,19.00000,18.37500,18.50000,4800,18.50000
AQC-198110,19691211,19.62500,20.50000,18.75000,19.87500,34300,19.87500
AQC-198110,19691212,20.50000,20.87500,20.00000,20.50000,19000,20.50000
AQC-198110,19691215,20.50000,20.50000,20.00000,20.00000,7800,20.00000
AQC-198110,19691216,20.00000,20.00000,18.62500,18.62500,12000,18.62500
AQC-198110,19691217,19.12500,19.37500,18.87500,19.00000,2300,19.00000
AQC-198110,19691218,19.25000,19.62500,18.87500,19.00000,12300,19.00000
AQC-198110,19691219,18.75000,19.37500,18.00000,18.25000,5600,18.25000
AQC-198110,19691222,17.87500,18.37500,17.87500,18.37500,2900,18.37500
AQC-198110,19691223,18.25000,18.25000,17.87500,17.87500,5600,17.87500
AQC-198110,19691224,18.25000,18.25000,18.00000,18.00000,6400,18.00000
AQC-198110,19691226,18.00000,18.25000,18.00000,18.25000,1600,18.25000
AQC-198110,19691229,18.50000,18.75000,18.37500,18.50000,5700,18.50000
AQC-198110,19691230,18.37500,18.75000,18.00000,18.50000,25800,18.50000
AQC-198110,19691231,18.75000,19.00000,18.50000,18.62500,10100,18.62500
AQC-198110,19700102,18.75000,18.87500,18.62500,18.75000,900,18.75000
AQC-198110,19700105,19.37500,19.62500,19.12500,19.25000,6800,19.25000
AQC-198110,19700106,19.87500,19.87500,19.25000,19.25000,12600,19.25000
AQC-198110,19700107,19.62500,19.87500,19.37500,19.75000,6100,19.75000
AQC-198110,19700108,19.75000,20.00000,19.62500,19.75000,7700,19.75000
AQC-198110,19700109,20.00000,20.00000,19.62500,19.62500,11100,19.62500
AQC-198110,19700112,19.62500,19.87500,19.37500,19.75000,3200,19.75000
AQC-198110,19700113,20.50000,20.50000,19.50000,19.50000,19700,19.50000
AQC-198110,19700114,19.75000,20.00000,19.62500,19.87500,7500,19.87500
AQC-198110,19700115,19.75000,22.12500,19.75000,22.12500,41400,22.12500
AQC-198110,19700116,23.12500,23.12500,21.75000,21.75000,30800,21.75000
AQC-198110,19700119,21.25000,21.75000,20.62500,21.12500,15000,21.12500
AQC-198110,19700120,20.87500,21.75000,20.87500,21.75000,7900,21.75000
AQC-198110,19700121,21.75000,22.75000,21.75000,22.75000,11700,22.75000
AQC-198110,19700122,23.37500,23.37500,22.50000,22.50000,8000,22.50000
AQC-198110,19700123,22.75000,22.75000,21.75000,21.75000,3800,21.75000
AQC-198110,19700126,21.25000,21.62500,21.00000,21.25000,7100,21.25000
AQC-198110,19700127,21.62500,22.25000,21.00000,22.12500,6100,22.12500
AQC-198110,19700128,22.25000,22.25000,21.50000,21.50000,6700,21.50000
AQC-198110,19700129,21.50000,21.75000,21.37500,21.62500,4800,21.62500
AQC-198110,19700130,22.87500,22.87500,22.00000,22.00000,5600,22.00000
AQC-198110,19700202,22.12500,22.50000,21.75000,22.00000,3000,22.00000
AQC-198110,19700203,21.25000,22.25000,21.25000,22.25000,6300,22.25000
AQC-198110,19700204,22.00000,22.00000,21.12500,21.12500,2200,21.12500
AQC-198110,19700205,21.00000,21.25000,21.00000,21.25000,2600,21.25000
AQC-198110,19700206,21.25000,21.37500,21.00000,21.25000,1600,21.25000
AQC-198110,19700209,21.75000,22.12500,21.50000,21.75000,4300,21.75000
AQC-198110,19700210,21.50000,22.00000,20.87500,21.00000,2500,21.00000
AQC-198110,19700211,21.50000,21.87500,21.00000,21.25000,3700,21.25000
AQC-198110,19700212,21.25000,21.25000,20.87500,20.87500,4100,20.87500
AQC-198110,19700213,20.50000,20.75000,20.25000,20.50000,3700,20.50000
