Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APMC-200506,19951115,10.75000,10.75000,8.25000,8.50000,2758700,8.50000
APMC-200506,19951116,9.25000,9.25000,8.62500,8.62500,576500,8.62500
APMC-200506,19951117,9.00000,9.00000,7.50000,7.75000,307500,7.75000
APMC-200506,19951120,8.25000,8.50000,7.75000,8.50000,97700,8.50000
APMC-200506,19951121,8.00000,8.50000,6.75000,8.00000,241200,8.00000
APMC-200506,19951122,8.00000,8.75000,7.50000,8.75000,387500,8.75000
APMC-200506,19951124,8.25000,8.37500,8.25000,8.37500,3300,8.37500
APMC-200506,19951127,8.25000,8.75000,8.25000,8.50000,219600,8.50000
APMC-200506,19951128,8.75000,8.75000,8.25000,8.50000,20000,8.50000
APMC-200506,19951129,8.50000,9.50000,8.50000,9.25000,261000,9.25000
APMC-200506,19951130,9.50000,9.50000,8.75000,9.12500,151000,9.12500
APMC-200506,19951201,9.00000,9.25000,8.75000,9.00000,118700,9.00000
APMC-200506,19951204,9.25000,9.75000,8.75000,9.50000,262500,9.50000
APMC-200506,19951205,9.50000,9.50000,9.00000,9.12500,114500,9.12500
APMC-200506,19951206,9.00000,9.25000,8.50000,8.75000,322700,8.75000
APMC-200506,19951207,8.50000,8.87500,8.25000,8.37500,198700,8.37500
APMC-200506,19951208,8.75000,8.75000,8.25000,8.75000,14000,8.75000
APMC-200506,19951211,8.75000,8.75000,8.00000,8.00000,126700,8.00000
APMC-200506,19951212,8.00000,8.50000,8.00000,8.25000,84300,8.25000
APMC-200506,19951213,8.50000,8.50000,8.00000,8.00000,37200,8.00000
APMC-200506,19951214,8.50000,8.50000,8.00000,8.00000,32600,8.00000
APMC-200506,19951215,8.25000,8.25000,7.75000,8.25000,29200,8.25000
APMC-200506,19951218,7.75000,8.00000,7.25000,7.25000,56000,7.25000
APMC-200506,19951219,7.50000,7.50000,7.25000,7.25000,22200,7.25000
APMC-200506,19951220,7.25000,8.25000,7.00000,8.00000,164200,8.00000
APMC-200506,19951221,7.75000,8.50000,7.75000,8.50000,1400,8.50000
APMC-200506,19951222,7.75000,8.50000,7.75000,8.12500,88000,8.12500
APMC-200506,19951226,8.25000,8.50000,7.75000,7.75000,21200,7.75000
APMC-200506,19951227,8.50000,8.50000,7.75000,8.50000,14600,8.50000
APMC-200506,19951228,8.00000,8.50000,8.00000,8.50000,26800,8.50000
APMC-200506,19951229,8.00000,9.00000,8.00000,9.00000,71000,9.00000
APMC-200506,19960102,8.75000,10.25000,8.62500,9.37500,86500,9.37500
APMC-200506,19960103,9.25000,10.00000,8.75000,9.25000,55400,9.25000
APMC-200506,19960104,9.50000,9.50000,8.75000,8.75000,11100,8.75000
APMC-200506,19960105,8.75000,9.50000,8.75000,9.25000,76100,9.25000
APMC-200506,19960108,9.25000,9.25000,8.75000,9.00000,23300,9.00000
APMC-200506,19960109,9.50000,9.50000,8.75000,9.00000,61600,9.00000
APMC-200506,19960110,8.50000,8.50000,7.75000,8.00000,45400,8.00000
APMC-200506,19960111,8.75000,9.25000,8.00000,9.25000,18800,9.25000
APMC-200506,19960112,8.75000,9.50000,8.75000,9.25000,46400,9.25000
APMC-200506,19960115,9.25000,9.25000,8.75000,9.00000,36200,9.00000
APMC-200506,19960116,9.00000,9.00000,8.50000,8.50000,42200,8.50000
APMC-200506,19960117,8.75000,8.75000,8.25000,8.25000,11800,8.25000
APMC-200506,19960118,8.75000,8.75000,8.25000,8.25000,35600,8.25000
APMC-200506,19960119,8.50000,8.75000,8.25000,8.50000,21400,8.50000
APMC-200506,19960122,9.00000,9.00000,8.50000,8.75000,6600,8.75000
APMC-200506,19960123,9.00000,9.00000,8.50000,9.00000,270800,9.00000
APMC-200506,19960124,8.50000,9.50000,8.50000,9.25000,38800,9.25000
APMC-200506,19960125,9.50000,9.50000,9.00000,9.50000,9600,9.50000
APMC-200506,19960126,9.00000,9.50000,9.00000,9.12500,25500,9.12500
APMC-200506,19960129,9.50000,10.00000,9.00000,9.25000,149900,9.25000
APMC-200506,19960130,10.00000,10.00000,9.25000,9.37500,112400,9.37500
APMC-200506,19960131,9.50000,10.00000,9.25000,10.00000,28900,10.00000
APMC-200506,19960201,10.00000,11.00000,9.50000,11.00000,216100,11.00000
APMC-200506,19960202,11.50000,12.25000,11.00000,11.75000,185600,11.75000
APMC-200506,19960205,12.37500,12.62500,12.00000,12.62500,147100,12.62500
APMC-200506,19960206,12.75000,12.75000,11.25000,11.75000,123100,11.75000
APMC-200506,19960207,11.25000,12.25000,11.25000,12.25000,113300,12.25000
APMC-200506,19960208,12.25000,12.25000,11.50000,11.50000,265600,11.50000
APMC-200506,19960209,11.50000,12.75000,11.50000,11.75000,236300,11.75000
APMC-200506,19960212,12.50000,12.50000,11.75000,12.00000,38500,12.00000
APMC-200506,19960213,12.00000,12.50000,11.50000,12.00000,81100,12.00000
APMC-200506,19960214,11.62500,11.75000,11.25000,11.50000,102900,11.50000
APMC-200506,19960215,11.25000,11.62500,11.00000,11.00000,39900,11.00000
APMC-200506,19960216,11.00000,11.50000,10.75000,11.25000,12700,11.25000
APMC-200506,19960220,10.75000,11.25000,10.00000,10.00000,21600,10.00000
APMC-200506,19960221,10.75000,10.75000,10.25000,10.50000,15800,10.50000
APMC-200506,19960222,10.75000,11.00000,10.50000,10.50000,40700,10.50000
APMC-200506,19960223,10.50000,10.75000,10.25000,10.25000,61700,10.25000
APMC-200506,19960226,10.25000,11.25000,9.87500,10.62500,109400,10.62500
APMC-200506,19960227,10.62500,11.25000,10.50000,10.50000,26600,10.50000
APMC-200506,19960228,10.75000,11.25000,10.75000,11.25000,52300,11.25000
APMC-200506,19960229,11.25000,11.25000,10.75000,10.87500,21700,10.87500
APMC-200506,19960301,10.87500,11.25000,10.87500,10.87500,77300,10.87500
APMC-200506,19960304,10.87500,11.25000,10.87500,11.00000,40400,11.00000
APMC-200506,19960305,10.87500,11.12500,10.75000,10.75000,33500,10.75000
APMC-200506,19960306,11.00000,11.25000,10.75000,11.25000,58600,11.25000
APMC-200506,19960307,11.25000,11.25000,10.75000,11.00000,52000,11.00000
APMC-200506,19960308,10.75000,11.00000,10.25000,10.25000,126800,10.25000
APMC-200506,19960311,10.37500,10.75000,10.25000,10.75000,17000,10.75000
APMC-200506,19960312,10.50000,10.75000,10.25000,10.75000,47400,10.75000
APMC-200506,19960313,10.25000,10.37500,10.00000,10.00000,10000,10.00000
APMC-200506,19960314,10.12500,10.50000,10.12500,10.12500,43900,10.12500
APMC-200506,19960315,10.50000,10.75000,10.00000,10.25000,27000,10.25000
APMC-200506,19960318,10.50000,11.00000,10.50000,10.75000,42300,10.75000
APMC-200506,19960319,10.50000,10.75000,10.25000,10.25000,13200,10.25000
APMC-200506,19960320,10.75000,10.75000,10.25000,10.75000,4000,10.75000
APMC-200506,19960321,10.25000,10.25000,8.50000,9.25000,393300,9.25000
APMC-200506,19960322,9.50000,9.75000,8.75000,9.25000,166200,9.25000
APMC-200506,19960325,9.25000,9.25000,8.87500,8.87500,54600,8.87500
APMC-200506,19960326,8.87500,9.25000,8.75000,9.25000,37000,9.25000
APMC-200506,19960327,8.75000,9.25000,8.50000,8.75000,18400,8.75000
APMC-200506,19960328,8.37500,8.50000,8.25000,8.50000,49200,8.50000
APMC-200506,19960329,8.50000,9.50000,8.50000,9.37500,108400,9.37500
APMC-200506,19960401,9.37500,10.12500,9.25000,10.12500,35600,10.12500
APMC-200506,19960402,10.25000,10.50000,9.75000,10.50000,34200,10.50000
APMC-200506,19960403,10.37500,10.50000,9.75000,10.00000,98400,10.00000
APMC-200506,19960404,9.87500,10.50000,9.87500,10.00000,37300,10.00000
APMC-200506,19960408,10.50000,10.50000,9.37500,10.00000,51700,10.00000
APMC-200506,19960409,10.00000,10.00000,9.62500,10.00000,95600,10.00000
APMC-200506,19960410,9.62500,10.00000,9.62500,9.87500,23500,9.87500
APMC-200506,19960411,10.00000,10.00000,9.25000,9.25000,148700,9.25000
APMC-200506,19960412,9.25000,10.00000,9.25000,9.50000,20000,9.50000
APMC-200506,19960415,9.50000,9.50000,9.25000,9.50000,6800,9.50000
APMC-200506,19960416,9.00000,10.25000,9.00000,10.25000,20800,10.25000
APMC-200506,19960417,9.75000,10.50000,9.75000,10.50000,28900,10.50000
APMC-200506,19960418,10.50000,10.75000,10.00000,10.75000,22700,10.75000
APMC-200506,19960419,10.75000,11.50000,10.25000,11.25000,70700,11.25000
APMC-200506,19960422,11.25000,11.50000,10.75000,11.50000,34100,11.50000
APMC-200506,19960423,11.75000,12.50000,11.25000,12.00000,204900,12.00000
APMC-200506,19960424,12.00000,12.12500,11.25000,12.12500,62100,12.12500
APMC-200506,19960425,12.50000,13.75000,12.25000,13.00000,151100,13.00000
APMC-200506,19960426,12.75000,13.25000,11.50000,13.00000,121200,13.00000
APMC-200506,19960429,13.00000,13.00000,12.62500,12.87500,66000,12.87500
APMC-200506,19960430,12.50000,13.50000,12.50000,13.50000,155900,13.50000
APMC-200506,19960501,13.50000,15.50000,13.50000,14.75000,438300,14.75000
APMC-200506,19960502,15.25000,15.25000,13.25000,14.12500,227600,14.12500
APMC-200506,19960503,14.50000,15.37500,14.25000,14.25000,461900,14.25000
APMC-200506,19960506,14.75000,15.50000,14.25000,15.25000,47300,15.25000
APMC-200506,19960507,15.25000,15.75000,14.75000,15.50000,200600,15.50000
APMC-200506,19960508,15.50000,16.00000,15.50000,16.00000,135500,16.00000
APMC-200506,19960509,16.12500,16.25000,15.50000,16.00000,129100,16.00000
APMC-200506,19960510,15.50000,15.87500,15.50000,15.50000,56200,15.50000
APMC-200506,19960513,15.87500,15.87500,14.87500,14.87500,91100,14.87500
APMC-200506,19960514,15.12500,15.12500,14.37500,14.37500,77400,14.37500
APMC-200506,19960515,14.37500,14.87500,14.37500,14.62500,368500,14.62500
