Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APP-198810,19810224,23.01351,23.01351,21.48564,21.48564,24872,28.12500
APP-198810,19810225,21.19916,21.77211,20.62621,21.29466,23170,27.87500
APP-198810,19810226,21.00818,21.58113,20.53072,20.91269,17541,27.37500
APP-198810,19810227,20.62621,21.77211,20.62621,21.77211,22777,28.50000
APP-198810,19810302,21.96310,22.34507,21.67662,22.24957,20945,29.12500
APP-198810,19810303,22.44056,22.44056,21.67662,21.67662,26050,28.37500
APP-198810,19810304,21.77211,22.15408,21.48564,21.77211,8378,28.50000
APP-198810,19810305,21.77211,22.15408,21.77211,22.15408,29061,29.00000
APP-198810,19810306,22.15408,22.15408,21.67662,21.67662,19636,28.37500
APP-198810,19810309,21.77211,22.05859,21.58113,21.67662,9164,28.37500
APP-198810,19810310,21.48564,21.48564,21.29466,21.29466,9295,27.87500
APP-198810,19810311,20.05326,20.91269,19.28933,20.43523,51576,26.75000
APP-198810,19810312,20.43523,20.43523,20.24425,20.24425,13091,26.50000
APP-198810,19810313,20.43523,21.00818,20.43523,21.00818,13091,27.50000
APP-198810,19810316,21.00818,21.10367,20.81720,21.00818,7724,27.50000
APP-198810,19810317,21.00818,21.00818,20.05326,20.05326,7200,26.25000
APP-198810,19810318,20.05326,20.33974,20.05326,20.33974,5891,26.62500
APP-198810,19810319,20.81720,21.00818,20.62621,20.91269,12043,27.37500
APP-198810,19810320,21.10367,21.39015,20.81720,21.29466,9687,27.87500
APP-198810,19810323,21.29466,21.29466,21.10367,21.10367,4975,27.62500
APP-198810,19810324,21.00818,21.29466,21.00818,21.29466,9949,27.87500
APP-198810,19810325,20.91269,21.19916,20.91269,21.19916,16887,27.75000
APP-198810,19810326,21.29466,21.29466,20.72171,20.72171,10865,27.12500
APP-198810,19810327,20.81720,20.91269,20.62621,20.72171,7724,27.12500
APP-198810,19810330,20.53072,20.72171,20.33974,20.62621,5237,27.00000
APP-198810,19810331,20.43523,20.62621,20.33974,20.53072,5367,26.87500
APP-198810,19810401,20.62621,20.81720,20.53072,20.62621,7985,27.00000
APP-198810,19810402,20.62621,20.81720,20.53072,20.62621,5237,27.00000
APP-198810,19810403,20.62621,20.72171,20.43523,20.62621,16625,27.00000
APP-198810,19810406,20.24425,20.53072,20.05326,20.43523,5891,26.75000
APP-198810,19810407,20.05326,20.53072,19.67130,20.33974,13352,26.62500
APP-198810,19810408,20.53072,20.53072,20.24425,20.24425,18327,26.50000
APP-198810,19810409,20.33974,20.62621,20.05326,20.53072,27228,26.87500
APP-198810,19810410,20.43523,20.53072,20.43523,20.53072,4320,26.87500
APP-198810,19810413,20.53072,20.62621,20.43523,20.53072,11389,26.87500
APP-198810,19810414,20.62621,20.72171,20.43523,20.62621,7855,27.00000
APP-198810,19810415,20.62621,20.81720,20.62621,20.81720,3797,27.25000
APP-198810,19810416,20.81720,21.29466,20.81720,21.29466,4189,27.87500
APP-198810,19810420,21.00818,21.19916,20.81720,20.91269,13614,27.37500
APP-198810,19810421,20.81720,21.10367,20.62621,21.00818,8378,27.50000
APP-198810,19810422,20.81720,21.00818,20.62621,20.72171,6676,27.12500
APP-198810,19810423,20.62621,20.62621,20.24425,20.24425,14792,26.50000
APP-198810,19810424,19.86228,20.14876,19.57580,19.67130,16232,25.75000
APP-198810,19810427,19.76679,20.05326,19.48031,19.95777,9164,26.12500
APP-198810,19810428,20.05326,20.33974,19.76679,19.95777,6938,26.12500
APP-198810,19810429,19.67130,19.95777,19.48031,19.57580,14269,25.62500
APP-198810,19810430,19.86228,20.24425,19.57580,20.05326,6676,26.25000
APP-198810,19810501,19.95777,20.14876,19.76679,19.95777,6807,26.12500
APP-198810,19810504,19.86228,20.05326,19.57580,19.76679,3535,25.87500
APP-198810,19810505,19.76679,19.95777,19.57580,19.86228,10996,26.00000
APP-198810,19810506,19.67130,19.86228,19.67130,19.86228,7724,26.00000
APP-198810,19810507,19.86228,20.14876,19.67130,20.05326,8902,26.25000
APP-198810,19810508,19.95777,20.14876,19.76679,19.95777,5629,26.12500
APP-198810,19810511,19.57580,19.86228,19.57580,19.86228,3797,26.00000
APP-198810,19810512,19.57580,19.86228,19.57580,19.86228,4451,26.00000
APP-198810,19810513,19.86228,19.95777,19.67130,19.76679,1702,25.87500
APP-198810,19810514,19.76679,19.76679,19.57580,19.57580,2749,25.62500
APP-198810,19810515,19.86228,19.86228,19.57580,19.57580,10604,25.62500
APP-198810,19810518,20.05326,20.05326,19.67130,19.67130,6153,25.75000
APP-198810,19810519,19.86228,19.86228,19.57580,19.57580,8116,25.62500
APP-198810,19810520,19.57580,19.76679,19.57580,19.76679,10342,25.87500
APP-198810,19810521,19.57580,19.76679,19.57580,19.76679,7069,25.87500
APP-198810,19810522,19.76679,19.76679,19.57580,19.57580,7462,25.62500
APP-198810,19810526,19.76679,19.76679,19.57580,19.57580,4713,25.62500
APP-198810,19810527,19.57580,19.86228,19.57580,19.86228,11651,26.00000
APP-198810,19810528,20.05326,20.05326,19.67130,19.67130,4058,25.75000
APP-198810,19810529,19.67130,20.05326,19.67130,20.05326,12698,26.25000
APP-198810,19810601,19.67130,20.05326,19.38482,19.48031,7855,25.50000
APP-198810,19810602,19.38482,19.67130,19.09835,19.28933,15970,25.25000
APP-198810,19810603,19.57580,19.57580,19.09835,19.09835,10473,25.00000
APP-198810,19810604,19.09835,19.38482,18.90736,19.19384,6415,25.12500
APP-198810,19810605,18.90736,19.28933,18.90736,19.28933,4975,25.25000
APP-198810,19810608,19.38482,19.38482,19.09835,19.09835,4844,25.00000
APP-198810,19810609,18.71638,19.09835,18.33441,18.81187,14400,24.62500
APP-198810,19810610,18.04794,18.33441,17.76146,18.04794,13876,23.62500
APP-198810,19810611,17.66597,18.71638,17.66597,18.71638,19374,24.50000
APP-198810,19810612,18.71638,19.48031,18.71638,19.48031,12698,25.50000
APP-198810,19810615,19.48031,19.48031,19.09835,19.09835,14661,25.00000
APP-198810,19810616,19.19384,19.57580,18.81187,19.09835,13483,25.00000
APP-198810,19810617,18.90736,19.00285,18.71638,18.81187,8771,24.62500
APP-198810,19810618,19.00285,19.00285,18.71638,18.71638,4582,24.50000
APP-198810,19810619,18.81187,19.00285,18.62089,18.81187,6415,24.62500
APP-198810,19810622,19.28933,19.28933,18.71638,18.71638,6676,24.50000
APP-198810,19810623,18.42990,18.62089,18.42990,18.62089,12960,24.37500
APP-198810,19810624,18.62089,18.62089,18.52540,18.52540,4582,24.25000
