Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CP-199607,19850102,12.66667,12.66667,12.58334,12.58334,23100,37.75000
CP-199607,19850103,12.54167,12.54167,12.50000,12.50000,12600,37.50000
CP-199607,19850104,12.41667,12.50000,12.37500,12.41667,26400,37.25000
CP-199607,19850107,12.25000,12.33334,12.25000,12.33334,12300,37.00000
CP-199607,19850108,12.25000,12.33334,12.25000,12.33334,22500,37.00000
CP-199607,19850109,12.37500,12.37500,12.29167,12.29167,48000,36.87500
CP-199607,19850110,12.33334,12.41667,12.29167,12.37500,33600,37.12500
CP-199607,19850111,12.33334,12.33334,12.29167,12.29167,33600,36.87500
CP-199607,19850114,12.33334,12.33334,12.25000,12.25000,15900,36.75000
CP-199607,19850115,12.41667,12.54167,12.33334,12.50000,55500,37.50000
CP-199607,19850116,12.45834,12.58334,12.45834,12.58334,83400,37.75000
CP-199607,19850117,12.58334,12.75000,12.58334,12.75000,158400,38.25000
CP-199607,19850118,12.83334,12.87500,12.75000,12.79167,42600,38.37500
CP-199607,19850121,12.83334,13.45834,12.83334,13.45834,96600,40.37500
CP-199607,19850122,13.70834,13.83334,13.58334,13.66667,103800,41.00000
CP-199607,19850123,13.75000,13.91667,13.58334,13.87500,173100,41.62500
CP-199607,19850124,13.91667,13.91667,13.70834,13.70834,39900,41.12500
CP-199607,19850125,13.70834,13.70834,13.66667,13.66667,12000,41.00000
CP-199607,19850128,13.70834,13.75000,13.66667,13.70834,27000,41.12500
CP-199607,19850129,13.75000,13.79167,13.70834,13.75000,21600,41.25000
CP-199607,19850130,13.83334,14.33334,13.83334,14.33334,231600,43.00000
CP-199607,19850131,14.29167,14.41667,14.16667,14.33334,218700,43.00000
CP-199607,19850201,14.12500,14.25000,14.12500,14.25000,499200,42.75000
CP-199607,19850204,14.25000,14.41667,14.12500,14.37500,70500,43.12500
CP-199607,19850205,14.58334,14.75000,14.45834,14.70834,641700,44.12500
CP-199607,19850206,14.62500,14.75000,14.62500,14.75000,192000,44.25000
CP-199607,19850207,14.75000,14.79167,14.66667,14.75000,66000,44.25000
CP-199607,19850208,14.66667,14.70834,14.58334,14.66667,145200,44.00000
CP-199607,19850211,14.75000,14.75000,14.66667,14.66667,121200,44.00000
CP-199607,19850212,14.66667,14.70834,14.66667,14.70834,29100,44.12500
CP-199607,19850213,14.66667,14.75000,14.66667,14.75000,192900,44.25000
CP-199607,19850214,14.79167,14.79167,14.70834,14.70834,17100,44.12500
CP-199607,19850215,14.75000,14.79167,14.70834,14.75000,13800,44.25000
CP-199607,19850219,14.58334,14.70834,14.58334,14.70834,188400,44.12500
CP-199607,19850220,14.66667,14.75000,14.58334,14.62500,108300,43.87500
CP-199607,19850221,14.50000,14.62500,14.37500,14.45834,271200,43.37500
CP-199607,19850222,14.33334,14.45834,14.25000,14.33334,105000,43.00000
CP-199607,19850225,13.95834,14.12500,13.95834,14.12500,95700,42.37500
