Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BUYX-200108,20000208,27.00000,35.43750,24.00000,25.12500,30505300,25.12500
BUYX-200108,20000209,28.87500,30.00000,26.50000,27.50000,11036700,27.50000
BUYX-200108,20000210,29.43750,29.43750,25.00000,26.43750,4391920,26.43750
BUYX-200108,20000211,26.87500,26.93750,21.00000,21.37500,5071760,21.37500
BUYX-200108,20000214,22.09380,22.37500,16.50000,16.93750,6512040,16.93750
BUYX-200108,20000215,17.56250,18.87500,15.31250,18.50000,4428290,18.50000
BUYX-200108,20000216,18.87500,18.93750,16.75000,17.31250,2011550,17.31250
BUYX-200108,20000217,16.75000,17.00000,15.00000,16.25000,1518600,16.25000
BUYX-200108,20000218,16.12500,16.12500,15.00000,15.18750,1472760,15.18750
BUYX-200108,20000222,15.12500,15.25000,13.00000,13.75000,1862670,13.75000
BUYX-200108,20000223,13.93750,15.93750,13.25000,15.62500,2390430,15.62500
BUYX-200108,20000224,15.62500,15.62500,13.87500,14.43750,1439660,14.43750
BUYX-200108,20000225,15.00000,15.75000,14.25000,14.75000,1079960,14.75000
BUYX-200108,20000228,14.62500,14.75000,13.75000,13.93750,955390,13.93750
BUYX-200108,20000229,14.06250,15.25000,13.25000,14.00000,2057880,14.00000
BUYX-200108,20000301,14.25000,15.12500,14.00000,14.00000,1086240,14.00000
BUYX-200108,20000302,14.12500,14.18750,13.50000,13.68750,1007590,13.68750
BUYX-200108,20000303,13.81250,13.87500,13.00000,13.18750,1498820,13.18750
BUYX-200108,20000306,13.87500,15.25000,13.50000,14.50000,3213010,14.50000
BUYX-200108,20000307,15.25000,16.81250,15.00000,15.81250,3157470,15.81250
BUYX-200108,20000308,16.75000,16.75000,15.50000,16.06250,1842660,16.06250
BUYX-200108,20000309,16.62500,16.62500,15.62500,15.75000,954446,15.75000
BUYX-200108,20000310,15.56250,15.93750,14.62500,15.00000,858332,15.00000
BUYX-200108,20000313,14.37500,14.87500,14.00000,14.25000,616698,14.25000
BUYX-200108,20000314,14.25000,14.56250,13.50000,13.62500,671918,13.62500
BUYX-200108,20000315,13.81250,14.06250,13.31250,13.75000,562694,13.75000
BUYX-200108,20000316,14.06250,14.18750,13.25000,13.25000,612782,13.25000
BUYX-200108,20000317,13.37500,13.37500,13.00000,13.12500,602770,13.12500
BUYX-200108,20000320,13.06250,13.12500,11.00000,11.06250,1551180,11.06250
BUYX-200108,20000321,11.31250,12.62500,11.00000,12.18750,1047470,12.18750
BUYX-200108,20000322,12.31250,12.31250,11.06250,11.31250,960844,11.31250
BUYX-200108,20000323,11.37500,11.43750,10.43750,10.68750,1372920,10.68750
BUYX-200108,20000324,10.75000,11.00000,9.93750,10.06250,1796360,10.06250
BUYX-200108,20000327,10.25000,10.37500,9.50000,9.62500,984556,9.62500
BUYX-200108,20000328,9.87500,10.62500,9.68750,10.25000,1217620,10.25000
BUYX-200108,20000329,10.37500,10.75000,9.68750,9.87500,798134,9.87500
BUYX-200108,20000330,9.87500,10.12500,9.75000,9.87500,795628,9.87500
BUYX-200108,20000331,10.50000,10.50000,9.62500,9.75000,537570,9.75000
BUYX-200108,20000403,9.93750,9.93750,8.50000,8.56250,711468,8.56250
BUYX-200108,20000404,9.00000,9.18750,6.68750,7.75000,1316110,7.75000
BUYX-200108,20000405,7.62500,8.50000,7.25000,7.96876,850932,7.96876
BUYX-200108,20000406,7.93750,8.25000,7.75000,8.00000,627786,8.00000
BUYX-200108,20000407,8.06250,8.43750,8.00000,8.37500,440232,8.37500
BUYX-200108,20000410,8.75000,9.00000,8.43750,8.43750,465944,8.43750
BUYX-200108,20000411,8.56250,8.56250,7.87500,8.12500,516766,8.12500
BUYX-200108,20000412,8.18750,8.56250,7.25000,7.31250,465902,7.31250
BUYX-200108,20000413,7.25000,7.31250,6.50000,6.68750,857884,6.68750
BUYX-200108,20000414,6.56250,6.56250,5.00000,5.37500,1144100,5.37500
BUYX-200108,20000417,4.93750,5.62500,4.50000,5.00000,1225620,5.00000
BUYX-200108,20000418,5.12500,7.25000,5.09376,6.62500,1214610,6.62500
BUYX-200108,20000419,6.78126,7.25000,6.12500,6.37500,489552,6.37500
BUYX-200108,20000420,6.31250,6.96876,6.25000,6.25000,399304,6.25000
BUYX-200108,20000424,6.37500,6.40626,5.87500,6.06250,494150,6.06250
BUYX-200108,20000425,6.50000,7.12500,6.37500,6.75000,826162,6.75000
BUYX-200108,20000426,6.81250,7.68750,6.78126,7.43750,533870,7.43750
BUYX-200108,20000427,7.12500,7.37500,6.75000,7.15626,304468,7.15626
BUYX-200108,20000428,7.06250,7.21876,6.75000,6.81250,168288,6.81250
BUYX-200108,20000501,7.09376,7.56250,6.93750,7.00000,508298,7.00000
BUYX-200108,20000502,7.18750,7.50000,7.00000,7.50000,235764,7.50000
BUYX-200108,20000503,7.43750,7.43750,6.93750,7.03126,261564,7.03126
BUYX-200108,20000504,7.50000,7.50000,6.93750,7.07813,147660,7.07813
BUYX-200108,20000505,7.12500,7.12500,6.75000,7.06250,121570,7.06250
BUYX-200108,20000508,7.00000,7.06250,6.75000,6.87500,160992,6.87500
BUYX-200108,20000509,6.93750,7.00000,6.37500,6.50000,172670,6.50000
BUYX-200108,20000510,6.53126,6.56250,5.81250,5.98438,328268,5.98438
BUYX-200108,20000511,6.10938,6.71876,6.00000,6.68750,234694,6.68750
BUYX-200108,20000512,7.21876,7.50000,6.87500,7.37500,647220,7.37500
BUYX-200108,20000515,7.00000,7.31250,6.87500,7.06250,168732,7.06250
BUYX-200108,20000516,7.09376,7.25000,6.87500,6.93750,227394,6.93750
BUYX-200108,20000517,7.00000,7.12500,6.87500,7.00000,138222,7.00000
BUYX-200108,20000518,7.06250,7.06250,6.81250,6.87500,111840,6.87500
BUYX-200108,20000519,6.81250,6.84376,6.43750,6.56250,246172,6.56250
BUYX-200108,20000522,6.50000,6.75000,6.12500,6.68750,356742,6.68750
BUYX-200108,20000523,6.50000,6.62500,5.87500,6.00000,197356,6.00000
BUYX-200108,20000524,5.81250,6.00000,5.31250,5.62500,347562,5.62500
BUYX-200108,20000525,5.62500,6.12500,5.50000,5.81250,422760,5.81250
BUYX-200108,20000526,5.81250,5.93750,5.25000,5.56250,213008,5.56250
BUYX-200108,20000530,5.37500,5.54688,5.18750,5.37500,285896,5.37500
