Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BTIOF-199801,19940126,5.50000,5.75000,5.37500,5.50000,492894,5.50000
BTIOF-199801,19940127,5.62500,6.62500,5.37500,6.37500,1269970,6.37500
BTIOF-199801,19940128,6.50000,6.62500,6.00000,6.50000,559742,6.50000
BTIOF-199801,19940131,6.50000,6.87500,6.25000,6.75000,678344,6.75000
BTIOF-199801,19940201,6.87500,7.00000,6.62500,6.75000,790874,6.75000
BTIOF-199801,19940202,6.75000,6.75000,6.25000,6.37500,1044140,6.37500
BTIOF-199801,19940203,6.37500,6.37500,6.25000,6.25000,546846,6.25000
BTIOF-199801,19940204,6.37500,6.37500,6.00000,6.00000,472476,6.00000
BTIOF-199801,19940207,6.00000,6.00000,5.75000,5.75000,197014,5.75000
BTIOF-199801,19940208,5.87500,6.00000,5.75000,6.00000,193048,6.00000
BTIOF-199801,19940209,6.00000,6.37500,5.87500,6.12500,384622,6.12500
BTIOF-199801,19940210,6.25000,6.25000,5.87500,6.00000,209696,6.00000
BTIOF-199801,19940211,6.00000,6.00000,5.62500,5.87500,278934,5.87500
BTIOF-199801,19940214,5.87500,6.00000,5.75000,6.00000,216176,6.00000
BTIOF-199801,19940215,6.00000,6.00000,5.62500,5.75000,219724,5.75000
BTIOF-199801,19940216,5.75000,5.75000,5.50000,5.50000,140570,5.50000
BTIOF-199801,19940217,5.62500,5.75000,5.50000,5.50000,135822,5.50000
BTIOF-199801,19940218,5.50000,5.62500,5.50000,5.50000,109346,5.50000
BTIOF-199801,19940222,5.62500,5.62500,5.25000,5.50000,165970,5.50000
BTIOF-199801,19940223,5.50000,5.50000,5.25000,5.50000,73234,5.50000
BTIOF-199801,19940224,5.25000,5.50000,5.25000,5.25000,111746,5.25000
BTIOF-199801,19940225,5.25000,5.50000,5.25000,5.25000,179840,5.25000
BTIOF-199801,19940228,5.25000,5.25000,5.25000,5.25000,61136,5.25000
BTIOF-199801,19940301,5.25000,5.87500,5.25000,5.75000,498442,5.75000
BTIOF-199801,19940302,5.62500,5.62500,5.25000,5.25000,183094,5.25000
BTIOF-199801,19940303,5.50000,5.50000,5.25000,5.25000,90500,5.25000
BTIOF-199801,19940304,5.37500,5.37500,5.12500,5.25000,140730,5.25000
BTIOF-199801,19940307,5.00000,5.25000,5.00000,5.00000,437276,5.00000
BTIOF-199801,19940308,5.25000,5.25000,4.75000,4.75000,298136,4.75000
BTIOF-199801,19940309,4.87500,5.00000,4.75000,4.87500,266206,4.87500
BTIOF-199801,19940310,5.00000,5.25000,4.87500,5.12500,257996,5.12500
BTIOF-199801,19940311,5.12500,5.12500,5.00000,5.00000,107784,5.00000
BTIOF-199801,19940314,5.12500,5.25000,5.00000,5.12500,115950,5.12500
BTIOF-199801,19940315,5.25000,5.25000,5.00000,5.00000,92026,5.00000
BTIOF-199801,19940316,5.25000,5.25000,5.00000,5.00000,105100,5.00000
BTIOF-199801,19940317,5.25000,5.25000,5.00000,5.00000,66900,5.00000
BTIOF-199801,19940318,5.12500,5.12500,4.87500,4.87500,106070,4.87500
BTIOF-199801,19940321,5.00000,5.00000,4.75000,5.00000,164386,5.00000
BTIOF-199801,19940322,5.00000,5.00000,4.75000,5.00000,80706,5.00000
BTIOF-199801,19940323,5.00000,5.00000,4.75000,4.75000,112700,4.75000
BTIOF-199801,19940324,4.75000,4.87500,4.37500,4.75000,321184,4.75000
BTIOF-199801,19940325,4.75000,4.75000,4.50000,4.75000,61130,4.75000
BTIOF-199801,19940328,4.75000,4.75000,4.37500,4.50000,133326,4.50000
BTIOF-199801,19940329,4.50000,4.62500,4.25000,4.37500,145360,4.37500
BTIOF-199801,19940330,4.25000,4.37500,4.12500,4.37500,74812,4.37500
BTIOF-199801,19940331,4.37500,4.37500,3.75000,4.00000,149966,4.00000
BTIOF-199801,19940404,3.87500,3.87500,3.50000,3.87500,85058,3.87500
BTIOF-199801,19940405,3.87500,4.37500,3.62500,4.12500,226858,4.12500
BTIOF-199801,19940406,3.87500,4.12500,3.62500,3.87500,139996,3.87500
BTIOF-199801,19940407,3.75000,4.00000,3.75000,3.87500,71720,3.87500
BTIOF-199801,19940408,4.00000,4.25000,4.00000,4.00000,111700,4.00000
BTIOF-199801,19940411,4.25000,4.50000,4.00000,4.37500,104870,4.37500
BTIOF-199801,19940412,4.50000,4.50000,3.75000,4.00000,184624,4.00000
BTIOF-199801,19940413,4.00000,4.25000,3.87500,4.00000,268160,4.00000
BTIOF-199801,19940414,4.00000,4.00000,3.62500,3.62500,224560,3.62500
BTIOF-199801,19940415,3.62500,3.75000,3.25000,3.75000,334790,3.75000
BTIOF-199801,19940418,3.75000,3.75000,3.37500,3.62500,66650,3.62500
BTIOF-199801,19940419,3.37500,3.62500,3.37500,3.62500,145316,3.62500
BTIOF-199801,19940420,3.62500,3.62500,3.00000,3.25000,381666,3.25000
BTIOF-199801,19940421,3.00000,3.25000,3.00000,3.12500,205872,3.12500
BTIOF-199801,19940422,3.12500,3.25000,3.00000,3.25000,100410,3.25000
BTIOF-199801,19940425,3.25000,3.50000,3.25000,3.50000,129592,3.50000
BTIOF-199801,19940426,3.50000,3.62500,3.25000,3.50000,127880,3.50000
BTIOF-199801,19940428,3.62500,3.62500,3.50000,3.62500,187258,3.62500
BTIOF-199801,19940429,3.62500,3.62500,3.50000,3.62500,40010,3.62500
BTIOF-199801,19940502,3.50000,3.62500,3.50000,3.50000,119944,3.50000
BTIOF-199801,19940503,3.62500,3.62500,3.37500,3.62500,60842,3.62500
BTIOF-199801,19940504,3.50000,3.50000,3.12500,3.37500,113850,3.37500
BTIOF-199801,19940505,3.37500,3.37500,3.12500,3.37500,25690,3.37500
BTIOF-199801,19940506,3.37500,3.37500,3.12500,3.12500,29750,3.12500
BTIOF-199801,19940509,3.12500,3.37500,3.12500,3.25000,77480,3.25000
BTIOF-199801,19940510,3.25000,3.37500,3.12500,3.37500,109380,3.37500
BTIOF-199801,19940511,3.25000,3.37500,3.12500,3.25000,113196,3.25000
BTIOF-199801,19940512,3.25000,3.25000,3.00000,3.25000,20892,3.25000
BTIOF-199801,19940513,3.25000,3.25000,2.87500,3.00000,117962,3.00000
BTIOF-199801,19940516,3.12500,3.25000,3.00000,3.12500,100466,3.12500
BTIOF-199801,19940517,3.12500,3.25000,3.12500,3.25000,80696,3.25000
BTIOF-199801,19940518,3.25000,4.00000,3.12500,3.75000,353656,3.75000
BTIOF-199801,19940519,4.25000,4.25000,3.50000,3.62500,434656,3.62500
BTIOF-199801,19940520,3.75000,3.75000,3.25000,3.50000,223900,3.50000
BTIOF-199801,19940523,3.50000,3.50000,3.25000,3.50000,45100,3.50000
BTIOF-199801,19940524,3.50000,3.50000,3.25000,3.50000,85714,3.50000
BTIOF-199801,19940525,3.50000,3.50000,3.37500,3.37500,33820,3.37500
BTIOF-199801,19940526,3.50000,3.50000,3.25000,3.50000,52850,3.50000
BTIOF-199801,19940527,3.25000,3.50000,3.25000,3.37500,49816,3.37500
BTIOF-199801,19940531,3.37500,3.75000,3.37500,3.50000,85400,3.50000
BTIOF-199801,19940601,3.75000,3.75000,3.50000,3.75000,67396,3.75000
BTIOF-199801,19940602,3.75000,3.75000,3.50000,3.62500,114726,3.62500
BTIOF-199801,19940603,3.62500,3.62500,3.37500,3.50000,108286,3.50000
BTIOF-199801,19940606,3.50000,3.62500,3.37500,3.50000,91194,3.50000
BTIOF-199801,19940607,3.50000,3.50000,3.25000,3.50000,44666,3.50000
BTIOF-199801,19940608,3.50000,3.50000,3.25000,3.50000,65600,3.50000
BTIOF-199801,19940609,3.25000,3.50000,3.25000,3.25000,78350,3.25000
BTIOF-199801,19940610,3.37500,3.37500,3.00000,3.00000,86410,3.00000
BTIOF-199801,19940613,3.25000,3.25000,3.00000,3.12500,106850,3.12500
BTIOF-199801,19940614,3.00000,3.12500,3.00000,3.00000,179316,3.00000
BTIOF-199801,19940615,3.00000,3.00000,3.00000,3.00000,74200,3.00000
BTIOF-199801,19940616,3.00000,3.00000,2.87500,3.00000,109670,3.00000
BTIOF-199801,19940617,3.00000,3.12500,2.87500,3.00000,142900,3.00000
BTIOF-199801,19940620,2.87500,3.00000,2.50000,2.50000,152286,2.50000
BTIOF-199801,19940621,2.62500,2.87500,2.37500,2.75000,140260,2.75000
BTIOF-199801,19940622,2.87500,3.12500,2.75000,3.12500,184110,3.12500
BTIOF-199801,19940623,3.12500,3.25000,3.00000,3.25000,104194,3.25000
BTIOF-199801,19940624,3.00000,3.12500,2.87500,3.12500,94950,3.12500
BTIOF-199801,19940627,3.12500,3.12500,2.87500,2.87500,95722,2.87500
BTIOF-199801,19940628,3.12500,3.12500,3.00000,3.00000,74500,3.00000
BTIOF-199801,19940629,3.00000,3.25000,3.00000,3.25000,85660,3.25000
BTIOF-199801,19940630,3.25000,3.25000,3.00000,3.25000,72066,3.25000
BTIOF-199801,19940701,3.25000,3.37500,3.12500,3.37500,79800,3.37500
BTIOF-199801,19940705,3.37500,3.37500,3.25000,3.25000,58916,3.25000
BTIOF-199801,19940706,3.25000,3.50000,3.25000,3.50000,45300,3.50000
BTIOF-199801,19940707,3.50000,3.50000,3.37500,3.37500,42400,3.37500
BTIOF-199801,19940708,3.37500,3.50000,3.25000,3.25000,47700,3.25000
BTIOF-199801,19940711,3.37500,3.50000,3.25000,3.50000,33650,3.50000
BTIOF-199801,19940712,3.37500,3.50000,3.25000,3.37500,61710,3.37500
BTIOF-199801,19940713,3.50000,3.50000,3.25000,3.37500,38736,3.37500
BTIOF-199801,19940714,3.37500,3.50000,3.37500,3.37500,28470,3.37500
BTIOF-199801,19940715,3.37500,3.50000,3.37500,3.50000,23150,3.50000
BTIOF-199801,19940718,3.50000,3.50000,3.37500,3.37500,55824,3.37500
BTIOF-199801,19940719,3.50000,3.50000,3.37500,3.37500,77650,3.37500
BTIOF-199801,19940720,3.50000,3.50000,3.37500,3.50000,34694,3.50000
BTIOF-199801,19940721,3.50000,3.50000,3.37500,3.50000,46850,3.50000
BTIOF-199801,19940722,3.50000,3.50000,3.50000,3.50000,26320,3.50000
BTIOF-199801,19940725,3.50000,3.50000,3.37500,3.50000,22146,3.50000
BTIOF-199801,19940726,3.50000,3.62500,3.50000,3.50000,74010,3.50000
BTIOF-199801,19940727,3.50000,3.62500,3.37500,3.50000,96500,3.50000
BTIOF-199801,19940728,3.62500,3.62500,3.37500,3.37500,80970,3.37500
BTIOF-199801,19940729,3.37500,3.62500,3.37500,3.62500,10660,3.62500
BTIOF-199801,19940801,3.62500,3.62500,3.37500,3.62500,20226,3.62500
BTIOF-199801,19940802,3.37500,3.62500,3.37500,3.50000,32696,3.50000
BTIOF-199801,19940803,3.50000,3.50000,3.37500,3.50000,28700,3.50000
BTIOF-199801,19940804,3.37500,3.50000,3.37500,3.37500,26820,3.37500
BTIOF-199801,19940805,3.50000,3.50000,3.37500,3.37500,30800,3.37500
BTIOF-199801,19940808,3.50000,3.50000,3.25000,3.37500,25076,3.37500
BTIOF-199801,19940809,3.37500,3.50000,3.25000,3.25000,80290,3.25000
BTIOF-199801,19940810,3.50000,3.50000,3.25000,3.25000,40050,3.25000
BTIOF-199801,19940811,3.50000,3.50000,3.25000,3.37500,36550,3.37500
BTIOF-199801,19940812,3.37500,3.37500,3.25000,3.37500,41650,3.37500
BTIOF-199801,19940815,3.37500,3.50000,3.25000,3.50000,98262,3.50000
BTIOF-199801,19940816,3.50000,3.50000,3.37500,3.50000,96636,3.50000
BTIOF-199801,19940817,3.50000,3.50000,3.37500,3.50000,83420,3.50000
BTIOF-199801,19940818,3.50000,3.50000,3.37500,3.37500,58700,3.37500
BTIOF-199801,19940819,3.50000,3.50000,3.37500,3.50000,41348,3.50000
BTIOF-199801,19940822,3.50000,3.50000,3.37500,3.50000,98700,3.50000
BTIOF-199801,19940823,3.50000,3.50000,3.50000,3.50000,72626,3.50000
BTIOF-199801,19940824,3.50000,3.50000,3.37500,3.37500,109826,3.37500
BTIOF-199801,19940825,3.37500,3.50000,3.12500,3.25000,232726,3.25000
BTIOF-199801,19940826,3.25000,3.25000,3.00000,3.25000,49268,3.25000
BTIOF-199801,19940829,3.00000,3.25000,3.00000,3.25000,61068,3.25000
BTIOF-199801,19940830,3.25000,3.25000,3.25000,3.25000,40408,3.25000
BTIOF-199801,19940831,3.25000,3.50000,3.25000,3.50000,47676,3.50000
BTIOF-199801,19940901,3.50000,3.50000,3.25000,3.37500,51790,3.37500
