Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADFC-198909,19880621,1.50000,1.50000,1.50000,1.50000,3500,1.50000
ADFC-198909,19880622,1.25000,1.25000,1.25000,1.25000,3000,1.25000
ADFC-198909,19880623,1.25000,1.25000,1.25000,1.25000,23000,1.25000
ADFC-198909,19880624,1.18750,1.18750,1.18750,1.18750,11500,1.18750
ADFC-198909,19880627,1.18750,1.18750,1.18750,1.18750,934,1.18750
ADFC-198909,19880628,1.18750,1.18750,1.18750,1.18750,8000,1.18750
ADFC-198909,19880701,1.18750,1.18750,1.18750,1.18750,2000,1.18750
ADFC-198909,19880707,1.12500,1.12500,1.12500,1.12500,4500,1.12500
ADFC-198909,19880708,1.12500,1.12500,1.12500,1.12500,7000,1.12500
ADFC-198909,19880711,1.12500,1.12500,1.12500,1.12500,21100,1.12500
ADFC-198909,19880712,1.12500,1.12500,1.12500,1.12500,4700,1.12500
ADFC-198909,19880713,1.12500,1.12500,1.12500,1.12500,2000,1.12500
ADFC-198909,19880722,1.12500,1.12500,1.12500,1.12500,2500,1.12500
ADFC-198909,19880725,1.12500,1.12500,1.12500,1.12500,1000,1.12500
ADFC-198909,19880726,1.12500,1.12500,1.12500,1.12500,4000,1.12500
ADFC-198909,19880729,1.12500,1.12500,1.12500,1.12500,1000,1.12500
ADFC-198909,19880801,1.12500,1.12500,1.12500,1.12500,2000,1.12500
ADFC-198909,19880808,1.12500,1.12500,1.12500,1.12500,1000,1.12500
ADFC-198909,19880822,1.12500,1.12500,1.12500,1.12500,2,1.12500
ADFC-198909,19880829,1.12500,1.12500,1.12500,1.12500,8000,1.12500
ADFC-198909,19880901,1.12500,1.12500,1.12500,1.12500,5000,1.12500
ADFC-198909,19880906,1.12500,1.12500,1.12500,1.12500,21000,1.12500
ADFC-198909,19880907,1.12500,1.12500,1.12500,1.12500,3000,1.12500
ADFC-198909,19880909,1.12500,1.12500,1.12500,1.12500,6000,1.12500
ADFC-198909,19880912,1.12500,1.12500,1.12500,1.12500,3176,1.12500
ADFC-198909,19880913,1.12500,1.12500,1.12500,1.12500,6000,1.12500
ADFC-198909,19880915,1.12500,1.12500,1.12500,1.12500,1000,1.12500
ADFC-198909,19880916,1.12500,1.12500,1.12500,1.12500,6000,1.12500
ADFC-198909,19880919,1.12500,1.12500,1.12500,1.12500,1000,1.12500
ADFC-198909,19880929,1.12500,1.12500,1.12500,1.12500,1136,1.12500
ADFC-198909,19880930,1.12500,1.12500,1.12500,1.12500,2500,1.12500
ADFC-198909,19881003,1.12500,1.12500,1.12500,1.12500,8000,1.12500
ADFC-198909,19881004,1.12500,1.12500,1.12500,1.12500,5000,1.12500
ADFC-198909,19881012,0.93750,0.93750,0.93750,0.93750,20176,0.93750
ADFC-198909,19881025,0.93750,0.93750,0.93750,0.93750,15330,0.93750
ADFC-198909,19881107,0.87500,0.87500,0.87500,0.87500,1000,0.87500
ADFC-198909,19881114,0.93750,0.93750,0.93750,0.93750,17000,0.93750
ADFC-198909,19881115,0.93750,0.93750,0.93750,0.93750,7500,0.93750
ADFC-198909,19881121,0.87500,0.87500,0.87500,0.87500,1000,0.87500
ADFC-198909,19881122,0.87500,0.87500,0.87500,0.87500,268,0.87500
ADFC-198909,19881125,0.87500,0.87500,0.87500,0.87500,2000,0.87500
ADFC-198909,19881205,0.87500,0.87500,0.87500,0.87500,800,0.87500
ADFC-198909,19881206,0.87500,0.87500,0.87500,0.87500,1000,0.87500
ADFC-198909,19881207,0.87500,0.87500,0.87500,0.87500,4534,0.87500
ADFC-198909,19881213,0.75000,0.75000,0.75000,0.75000,1500,0.75000
ADFC-198909,19881220,0.75000,0.75000,0.75000,0.75000,268,0.75000
ADFC-198909,19881221,0.75000,0.75000,0.75000,0.75000,3000,0.75000
ADFC-198909,19881228,0.75000,0.75000,0.75000,0.75000,100,0.75000
ADFC-198909,19881230,0.75000,0.75000,0.75000,0.75000,268,0.75000
ADFC-198909,19890104,0.68750,0.68750,0.68750,0.68750,22000,0.68750
ADFC-198909,19890105,0.81250,0.81250,0.81250,0.81250,10000,0.81250
ADFC-198909,19890106,0.81250,0.81250,0.81250,0.81250,18000,0.81250
ADFC-198909,19890109,0.81250,0.81250,0.81250,0.81250,10000,0.81250
ADFC-198909,19890112,0.93750,0.93750,0.93750,0.93750,13710,0.93750
ADFC-198909,19890113,1.00000,1.00000,1.00000,1.00000,2000,1.00000
ADFC-198909,19890127,1.00000,1.00000,1.00000,1.00000,5000,1.00000
ADFC-198909,19890207,0.87500,0.87500,0.87500,0.87500,19534,0.87500
ADFC-198909,19890210,0.75000,0.75000,0.75000,0.75000,2000,0.75000
ADFC-198909,19890228,0.75000,0.75000,0.75000,0.75000,2000,0.75000
ADFC-198909,19890309,0.62500,0.62500,0.62500,0.62500,3000,0.62500
ADFC-198909,19890315,0.62500,0.62500,0.62500,0.62500,2178,0.62500
ADFC-198909,19890317,0.62500,0.62500,0.62500,0.62500,500,0.62500
ADFC-198909,19890329,0.62500,0.62500,0.62500,0.62500,3000,0.62500
ADFC-198909,19890330,0.37500,0.37500,0.37500,0.37500,4000,0.37500
ADFC-198909,19890404,0.37500,0.37500,0.37500,0.37500,4,0.37500
ADFC-198909,19890411,0.37500,0.37500,0.37500,0.37500,2000,0.37500
ADFC-198909,19890425,0.25000,0.25000,0.25000,0.25000,2000,0.25000
ADFC-198909,19890427,0.25000,0.25000,0.25000,0.25000,5000,0.25000
ADFC-198909,19890501,0.25000,0.25000,0.25000,0.25000,266,0.25000
ADFC-198909,19890502,0.25000,0.25000,0.25000,0.25000,4000,0.25000
ADFC-198909,19890503,0.18750,0.18750,0.18750,0.18750,13324,0.18750
ADFC-198909,19890504,0.18750,0.18750,0.18750,0.18750,1000,0.18750
ADFC-198909,19890505,0.18750,0.18750,0.18750,0.18750,2500,0.18750
ADFC-198909,19890508,0.18750,0.18750,0.18750,0.18750,3000,0.18750
ADFC-198909,19890522,0.14063,0.14063,0.14063,0.14063,1000,0.14063
ADFC-198909,19890608,0.18750,0.18750,0.18750,0.18750,16000,0.18750
ADFC-198909,19890616,0.18750,0.18750,0.18750,0.18750,8100,0.18750
ADFC-198909,19890627,0.18750,0.18750,0.18750,0.18750,6,0.18750
ADFC-198909,19890705,0.21876,0.21876,0.21876,0.21876,7500,0.21876
ADFC-198909,19890821,0.25000,0.25000,0.25000,0.25000,268,0.25000
ADFC-198909,19890831,0.15626,0.15626,0.15626,0.15626,10000,0.15626
ADFC-198909,19890907,0.15626,0.15626,0.15626,0.15626,2000,0.15626
ADFC-198909,19890912,0.10938,0.10938,0.10938,0.10938,4000,0.10938
ADFC-198909,19890914,0.12500,0.12500,0.12500,0.12500,3000,0.12500
