Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COX-198508,19850102,49.12500,49.12500,48.12500,48.12500,54300,48.12500
COX-198508,19850103,47.50000,48.00000,47.00000,47.62500,16400,47.62500
COX-198508,19850104,47.62500,47.62500,47.50000,47.50000,7700,47.50000
COX-198508,19850107,47.00000,47.62500,46.50000,47.25000,85400,47.25000
COX-198508,19850108,47.50000,47.50000,47.12500,47.12500,46100,47.12500
COX-198508,19850109,47.12500,47.50000,47.12500,47.50000,21500,47.50000
COX-198508,19850110,47.00000,47.50000,46.62500,47.12500,76600,47.12500
COX-198508,19850111,47.50000,47.75000,47.25000,47.62500,64500,47.62500
COX-198508,19850114,47.87500,48.25000,47.50000,48.00000,21800,48.00000
COX-198508,19850115,48.50000,48.75000,48.25000,48.37500,94000,48.37500
COX-198508,19850116,48.62500,49.00000,48.25000,48.50000,52100,48.50000
COX-198508,19850117,48.75000,48.75000,48.50000,48.50000,31100,48.50000
COX-198508,19850118,48.37500,48.75000,48.37500,48.75000,34000,48.75000
COX-198508,19850121,48.50000,51.50000,48.50000,51.50000,139700,51.50000
COX-198508,19850122,52.00000,52.00000,51.00000,51.00000,45400,51.00000
COX-198508,19850123,50.25000,52.50000,50.25000,52.50000,58700,52.50000
COX-198508,19850124,52.50000,53.50000,52.50000,53.50000,35200,53.50000
COX-198508,19850125,53.50000,54.37500,52.75000,54.00000,43900,54.00000
COX-198508,19850128,54.75000,55.75000,53.75000,55.12500,55400,55.12500
COX-198508,19850129,54.50000,54.87500,54.50000,54.87500,38300,54.87500
COX-198508,19850130,54.75000,55.25000,54.25000,54.50000,30700,54.50000
COX-198508,19850131,54.25000,54.75000,53.75000,54.62500,46900,54.62500
COX-198508,19850201,54.00000,54.37500,53.75000,53.87500,34900,53.87500
COX-198508,19850204,53.00000,53.62500,52.50000,53.00000,29600,53.00000
COX-198508,19850205,53.25000,53.75000,52.75000,53.62500,193900,53.62500
COX-198508,19850206,53.50000,53.87500,53.00000,53.50000,33000,53.50000
COX-198508,19850207,52.50000,53.00000,52.00000,52.50000,83600,52.50000
COX-198508,19850208,51.75000,52.50000,51.12500,52.12500,58500,52.12500
COX-198508,19850211,51.25000,52.12500,50.25000,50.50000,28200,50.50000
COX-198508,19850212,49.87500,50.62500,49.87500,50.62500,38700,50.62500
COX-198508,19850213,50.87500,53.00000,50.87500,53.00000,58300,53.00000
COX-198508,19850214,57.25000,57.50000,56.87500,57.00000,101700,57.00000
COX-198508,19850215,56.50000,56.87500,56.25000,56.75000,47800,56.75000
COX-198508,19850219,56.50000,57.00000,56.00000,56.75000,53700,56.75000
COX-198508,19850220,56.37500,56.62500,56.12500,56.25000,108600,56.25000
COX-198508,19850221,56.25000,56.50000,56.00000,56.12500,41300,56.12500
COX-198508,19850222,56.12500,56.37500,55.87500,56.25000,25500,56.25000
COX-198508,19850225,56.00000,56.00000,54.50000,54.50000,49700,54.50000
COX-198508,19850226,54.25000,54.62500,53.75000,54.25000,10900,54.25000
COX-198508,19850227,53.75000,54.37500,53.00000,53.75000,99600,53.75000
COX-198508,19850228,54.87500,55.75000,54.00000,55.50000,44700,55.50000
COX-198508,19850301,58.62500,60.25000,57.00000,59.00000,83000,59.00000
COX-198508,19850304,59.12500,59.50000,58.75000,59.25000,39700,59.25000
COX-198508,19850305,59.50000,59.50000,59.12500,59.12500,47400,59.12500
COX-198508,19850306,58.50000,59.37500,57.50000,57.87500,41100,57.87500
COX-198508,19850307,57.50000,58.00000,56.87500,57.12500,44700,57.12500
COX-198508,19850308,56.37500,57.25000,55.50000,56.25000,61400,56.25000
COX-198508,19850311,55.87500,56.25000,55.50000,55.75000,24800,55.75000
COX-198508,19850312,56.37500,57.00000,55.75000,56.37500,37000,56.37500
COX-198508,19850313,56.62500,57.00000,56.25000,56.62500,20400,56.62500
COX-198508,19850314,55.75000,56.87500,54.50000,55.37500,147500,55.37500
COX-198508,19850315,55.62500,56.00000,55.25000,55.62500,29600,55.62500
COX-198508,19850318,56.62500,57.75000,55.50000,57.12500,309800,57.12500
COX-198508,19850319,63.00000,63.00000,62.00000,62.00000,220900,62.00000
COX-198508,19850320,63.12500,64.50000,61.75000,62.37500,253700,62.37500
COX-198508,19850321,62.25000,62.75000,61.87500,62.00000,47700,62.00000
COX-198508,19850322,62.75000,63.62500,62.00000,63.25000,95600,63.25000
COX-198508,19850325,63.37500,63.37500,61.50000,61.50000,224500,61.50000
COX-198508,19850326,61.25000,61.25000,60.50000,60.50000,36600,60.50000
COX-198508,19850327,60.50000,61.00000,60.00000,60.75000,38000,60.75000
COX-198508,19850328,60.37500,61.50000,59.25000,60.00000,163400,60.00000
COX-198508,19850329,60.37500,61.25000,59.50000,60.62500,64000,60.62500
COX-198508,19850401,61.12500,61.50000,60.75000,61.37500,52900,61.37500
COX-198508,19850402,61.00000,61.75000,61.00000,61.75000,80300,61.75000
COX-198508,19850403,61.25000,61.50000,61.00000,61.25000,15000,61.25000
COX-198508,19850404,61.62500,62.50000,60.75000,62.25000,71900,62.25000
COX-198508,19850408,75.37500,77.75000,73.00000,76.50000,913700,76.50000
COX-198508,19850409,76.37500,76.75000,76.00000,76.12500,378600,76.12500
COX-198508,19850410,76.12500,76.12500,76.00000,76.00000,243500,76.00000
COX-198508,19850411,76.62500,76.62500,76.00000,76.00000,251000,76.00000
COX-198508,19850412,75.75000,76.12500,75.25000,75.37500,284800,75.37500
COX-198508,19850415,75.50000,75.50000,75.37500,75.37500,65700,75.37500
COX-198508,19850416,75.50000,75.50000,75.37500,75.37500,83000,75.37500
COX-198508,19850417,75.37500,75.37500,75.12500,75.12500,403100,75.12500
COX-198508,19850418,75.12500,75.12500,75.00000,75.00000,740100,75.00000
COX-198508,19850419,75.12500,75.12500,75.00000,75.00000,169400,75.00000
COX-198508,19850422,75.25000,75.25000,75.00000,75.00000,151500,75.00000
COX-198508,19850423,75.12500,75.12500,75.00000,75.00000,95800,75.00000
COX-198508,19850424,75.12500,75.12500,75.12500,75.12500,147500,75.12500
COX-198508,19850425,75.12500,75.12500,75.12500,75.12500,120800,75.12500
COX-198508,19850426,75.12500,75.12500,75.12500,75.12500,194300,75.12500
COX-198508,19850429,75.25000,75.50000,75.00000,75.25000,410300,75.25000
COX-198508,19850430,75.12500,75.25000,75.12500,75.25000,279600,75.25000
COX-198508,19850501,75.37500,75.37500,75.12500,75.12500,238500,75.12500
COX-198508,19850502,75.50000,75.50000,75.12500,75.12500,754800,75.12500
COX-198508,19850503,75.12500,75.50000,75.12500,75.50000,432100,75.50000
COX-198508,19850506,75.25000,75.37500,75.12500,75.25000,341000,75.25000
