Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATGI-200611,19860626,8.50000,8.50000,7.25000,8.25000,723392,8.25000
ATGI-200611,19860627,8.25000,8.75000,8.00000,8.75000,173950,8.75000
ATGI-200611,19860630,8.75000,8.75000,8.25000,8.50000,150900,8.50000
ATGI-200611,19860701,8.50000,8.50000,7.75000,8.00000,138100,8.00000
ATGI-200611,19860702,8.00000,8.25000,7.50000,7.75000,75000,7.75000
ATGI-200611,19860703,7.75000,8.00000,6.75000,7.50000,62000,7.50000
ATGI-200611,19860707,7.25000,7.25000,7.00000,7.00000,6100,7.00000
ATGI-200611,19860708,7.00000,7.12500,6.25000,6.25000,36484,6.25000
ATGI-200611,19860709,6.25000,7.00000,6.25000,7.00000,245972,7.00000
ATGI-200611,19860710,7.00000,7.25000,7.00000,7.25000,43500,7.25000
ATGI-200611,19860711,7.25000,7.25000,6.75000,7.00000,70794,7.00000
ATGI-200611,19860714,6.75000,6.75000,6.75000,6.75000,6900,6.75000
ATGI-200611,19860715,6.75000,7.25000,6.75000,7.25000,7250,7.25000
ATGI-200611,19860716,7.00000,7.00000,6.50000,6.87500,28000,6.87500
ATGI-200611,19860717,6.87500,7.00000,6.75000,6.75000,49900,6.75000
ATGI-200611,19860718,6.75000,6.75000,6.00000,6.75000,145800,6.75000
ATGI-200611,19860721,6.75000,6.75000,6.75000,6.75000,2300,6.75000
ATGI-200611,19860722,6.50000,6.50000,6.00000,6.00000,10900,6.00000
ATGI-200611,19860723,6.00000,6.50000,6.00000,6.50000,1500,6.50000
ATGI-200611,19860724,6.25000,6.25000,6.00000,6.00000,11300,6.00000
ATGI-200611,19860725,6.00000,6.25000,6.00000,6.25000,2402,6.25000
ATGI-200611,19860728,6.00000,6.00000,6.00000,6.00000,200,6.00000
ATGI-200611,19860729,6.00000,6.25000,6.00000,6.00000,7900,6.00000
ATGI-200611,19860730,6.00000,6.25000,6.00000,6.00000,3000,6.00000
ATGI-200611,19860731,6.00000,6.25000,6.00000,6.00000,8900,6.00000
ATGI-200611,19860801,6.00000,6.00000,5.25000,5.25000,39500,5.25000
ATGI-200611,19860804,5.25000,5.75000,5.25000,5.75000,91696,5.75000
ATGI-200611,19860805,5.75000,6.25000,5.50000,6.00000,18100,6.00000
ATGI-200611,19860806,6.00000,6.00000,5.50000,5.75000,28900,5.75000
ATGI-200611,19860807,5.75000,5.75000,5.75000,5.75000,2700,5.75000
ATGI-200611,19860808,5.75000,5.75000,5.50000,5.50000,7250,5.50000
ATGI-200611,19860811,5.50000,6.00000,5.50000,6.00000,30700,6.00000
ATGI-200611,19860812,6.00000,6.25000,5.75000,6.00000,20800,6.00000
ATGI-200611,19860813,6.00000,6.75000,6.00000,6.75000,40700,6.75000
ATGI-200611,19860814,6.75000,7.00000,6.50000,7.00000,19900,7.00000
ATGI-200611,19860815,7.00000,7.25000,7.00000,7.25000,12500,7.25000
ATGI-200611,19860818,7.25000,7.25000,6.75000,7.00000,24400,7.00000
ATGI-200611,19860819,7.00000,7.25000,7.00000,7.00000,12000,7.00000
ATGI-200611,19860820,7.00000,7.25000,7.00000,7.25000,3016,7.25000
ATGI-200611,19860821,7.25000,7.50000,7.25000,7.25000,2500,7.25000
ATGI-200611,19860822,7.25000,7.25000,6.50000,7.00000,62100,7.00000
ATGI-200611,19860825,6.75000,6.75000,6.75000,6.75000,1500,6.75000
ATGI-200611,19860826,6.75000,7.00000,6.00000,7.00000,150500,7.00000
ATGI-200611,19860827,6.75000,6.75000,6.25000,6.25000,9212,6.25000
ATGI-200611,19860828,6.25000,6.50000,6.00000,6.50000,23600,6.50000
ATGI-200611,19860829,6.50000,6.50000,6.25000,6.25000,10200,6.25000
ATGI-200611,19860902,6.50000,6.50000,6.50000,6.50000,900,6.50000
ATGI-200611,19860903,6.50000,6.50000,6.25000,6.50000,4100,6.50000
ATGI-200611,19860904,6.50000,6.75000,6.25000,6.50000,19350,6.50000
ATGI-200611,19860905,6.50000,6.75000,6.50000,6.50000,13850,6.50000
ATGI-200611,19860908,6.50000,6.75000,6.25000,6.75000,8300,6.75000
ATGI-200611,19860909,6.75000,6.75000,6.75000,6.75000,300,6.75000
ATGI-200611,19860910,6.25000,6.25000,6.00000,6.00000,12500,6.00000
ATGI-200611,19860911,6.00000,6.50000,5.75000,6.00000,18500,6.00000
ATGI-200611,19860912,6.00000,6.00000,5.50000,6.00000,700,6.00000
ATGI-200611,19860915,6.00000,6.00000,5.50000,6.00000,30500,6.00000
ATGI-200611,19860916,6.00000,6.00000,5.50000,6.00000,5400,6.00000
ATGI-200611,19860917,6.00000,6.00000,5.50000,6.00000,17700,6.00000
ATGI-200611,19860918,5.50000,5.50000,5.50000,5.50000,4200,5.50000
ATGI-200611,19860919,5.50000,5.75000,5.50000,5.75000,3200,5.75000
ATGI-200611,19860922,6.00000,6.00000,6.00000,6.00000,8000,6.00000
ATGI-200611,19860923,6.00000,6.50000,5.75000,6.25000,53874,6.25000
ATGI-200611,19860924,6.25000,6.25000,6.00000,6.25000,400,6.25000
ATGI-200611,19860925,6.25000,6.25000,6.25000,6.25000,1200,6.25000
ATGI-200611,19860926,6.25000,6.25000,6.25000,6.25000,2200,6.25000
ATGI-200611,19860929,6.00000,6.00000,6.00000,6.00000,100,6.00000
ATGI-200611,19861001,6.00000,6.25000,6.00000,6.00000,600,6.00000
ATGI-200611,19861002,6.00000,6.00000,6.00000,6.00000,1700,6.00000
ATGI-200611,19861003,6.00000,6.25000,6.00000,6.25000,11186,6.25000
ATGI-200611,19861006,6.25000,6.25000,6.00000,6.25000,8200,6.25000
ATGI-200611,19861007,6.00000,6.00000,6.00000,6.00000,6900,6.00000
ATGI-200611,19861008,6.00000,6.50000,6.00000,6.50000,2900,6.50000
ATGI-200611,19861009,6.25000,6.25000,6.00000,6.25000,25600,6.25000
ATGI-200611,19861010,6.50000,6.50000,6.50000,6.50000,100,6.50000
ATGI-200611,19861014,6.50000,6.50000,6.00000,6.00000,20960,6.00000
ATGI-200611,19861015,6.00000,6.00000,6.00000,6.00000,200,6.00000
ATGI-200611,19861016,6.00000,6.00000,6.00000,6.00000,1700,6.00000
ATGI-200611,19861017,6.37500,6.37500,6.37500,6.37500,200,6.37500
ATGI-200611,19861021,6.00000,6.00000,6.00000,6.00000,3200,6.00000
ATGI-200611,19861022,6.00000,6.00000,6.00000,6.00000,250,6.00000
ATGI-200611,19861023,6.00000,6.25000,6.00000,6.00000,6000,6.00000
ATGI-200611,19861024,6.00000,6.25000,6.00000,6.00000,12300,6.00000
ATGI-200611,19861027,6.00000,6.00000,6.00000,6.00000,2000,6.00000
ATGI-200611,19861028,6.00000,6.00000,6.00000,6.00000,500,6.00000
ATGI-200611,19861029,6.00000,6.00000,6.00000,6.00000,2000,6.00000
ATGI-200611,19861030,6.00000,6.00000,6.00000,6.00000,12500,6.00000
ATGI-200611,19861103,6.00000,6.00000,6.00000,6.00000,600,6.00000
ATGI-200611,19861104,6.00000,6.25000,6.00000,6.00000,37400,6.00000
ATGI-200611,19861105,6.00000,6.00000,6.00000,6.00000,500,6.00000
ATGI-200611,19861106,6.00000,6.00000,6.00000,6.00000,5300,6.00000
ATGI-200611,19861107,5.75000,5.75000,5.75000,5.75000,15000,5.75000
ATGI-200611,19861110,5.75000,6.00000,5.75000,5.75000,4300,5.75000
ATGI-200611,19861111,5.75000,5.87500,5.75000,5.87500,51300,5.87500
ATGI-200611,19861112,5.87500,6.00000,5.75000,5.87500,7500,5.87500
ATGI-200611,19861113,5.87500,6.00000,5.87500,6.00000,10100,6.00000
ATGI-200611,19861114,6.00000,6.00000,5.87500,5.87500,19500,5.87500
ATGI-200611,19861117,5.87500,5.87500,5.87500,5.87500,12200,5.87500
ATGI-200611,19861118,5.87500,6.00000,5.50000,5.50000,14830,5.50000
ATGI-200611,19861119,6.00000,6.00000,6.00000,6.00000,200,6.00000
ATGI-200611,19861120,6.00000,6.00000,5.75000,5.75000,1200,5.75000
ATGI-200611,19861121,5.75000,5.87500,5.25000,5.87500,154100,5.87500
ATGI-200611,19861124,5.62500,5.62500,5.62500,5.62500,6500,5.62500
ATGI-200611,19861125,5.62500,5.62500,5.50000,5.62500,6200,5.62500
ATGI-200611,19861126,5.62500,5.62500,5.50000,5.62500,700,5.62500
ATGI-200611,19861128,5.50000,5.50000,5.50000,5.50000,1500,5.50000
ATGI-200611,19861201,5.50000,5.50000,5.25000,5.37500,26600,5.37500
ATGI-200611,19861202,5.37500,5.37500,5.12500,5.12500,22450,5.12500
ATGI-200611,19861203,5.12500,5.25000,5.12500,5.12500,7400,5.12500
ATGI-200611,19861204,5.12500,5.25000,5.12500,5.12500,2100,5.12500
ATGI-200611,19861205,5.12500,5.12500,4.62500,5.00000,47700,5.00000
ATGI-200611,19861208,5.00000,5.25000,5.00000,5.25000,11400,5.25000
ATGI-200611,19861209,5.25000,5.25000,5.00000,5.12500,62290,5.12500
ATGI-200611,19861210,5.12500,5.25000,5.00000,5.25000,84800,5.25000
ATGI-200611,19861211,5.25000,5.37500,5.12500,5.37500,6126,5.37500
ATGI-200611,19861212,5.37500,5.75000,5.00000,5.75000,91200,5.75000
ATGI-200611,19861215,5.75000,5.75000,5.50000,5.75000,8826,5.75000
ATGI-200611,19861216,5.50000,5.50000,5.50000,5.50000,4000,5.50000
ATGI-200611,19861217,5.50000,5.75000,5.50000,5.75000,7400,5.75000
ATGI-200611,19861218,5.75000,5.75000,5.50000,5.75000,11000,5.75000
ATGI-200611,19861219,5.50000,5.50000,5.50000,5.50000,3300,5.50000
ATGI-200611,19861223,5.50000,5.62500,5.50000,5.62500,700,5.62500
ATGI-200611,19861224,5.62500,5.62500,5.50000,5.50000,1700,5.50000
ATGI-200611,19861229,5.62500,5.62500,5.62500,5.62500,15000,5.62500
ATGI-200611,19861230,5.62500,5.87500,5.50000,5.62500,60624,5.62500
ATGI-200611,19861231,5.62500,6.00000,5.62500,5.87500,26900,5.87500
ATGI-200611,19870102,5.87500,6.12500,5.87500,5.87500,5200,5.87500
ATGI-200611,19870105,5.87500,6.25000,5.87500,6.00000,7500,6.00000
ATGI-200611,19870106,6.00000,6.25000,6.00000,6.00000,3600,6.00000
ATGI-200611,19870107,6.25000,6.25000,6.25000,6.25000,1000,6.25000
ATGI-200611,19870108,6.25000,6.25000,6.00000,6.25000,4800,6.25000
ATGI-200611,19870109,6.25000,6.25000,6.00000,6.00000,7850,6.00000
ATGI-200611,19870112,6.00000,6.00000,6.00000,6.00000,32000,6.00000
ATGI-200611,19870113,6.12500,6.12500,6.12500,6.12500,200,6.12500
ATGI-200611,19870114,6.12500,6.12500,6.00000,6.12500,50200,6.12500
ATGI-200611,19870115,6.12500,6.12500,5.75000,5.75000,500,5.75000
ATGI-200611,19870116,6.12500,6.12500,6.12500,6.12500,500,6.12500
ATGI-200611,19870119,6.00000,6.00000,5.75000,5.75000,2300,5.75000
ATGI-200611,19870120,5.75000,6.12500,5.75000,5.75000,1600,5.75000
ATGI-200611,19870121,5.62500,5.62500,5.50000,5.62500,14300,5.62500
ATGI-200611,19870122,5.62500,5.62500,5.62500,5.62500,1000,5.62500
ATGI-200611,19870123,5.62500,5.62500,5.62500,5.62500,3800,5.62500
ATGI-200611,19870127,5.62500,5.62500,5.62500,5.62500,2510,5.62500
ATGI-200611,19870128,5.62500,5.62500,5.62500,5.62500,1800,5.62500
ATGI-200611,19870129,5.62500,5.87500,5.62500,5.87500,18000,5.87500
ATGI-200611,19870130,5.50000,5.50000,5.00000,5.25000,21500,5.25000
ATGI-200611,19870202,5.25000,5.37500,4.75000,4.75000,2100,4.75000
ATGI-200611,19870203,4.75000,5.25000,4.75000,5.25000,10400,5.25000
ATGI-200611,19870204,5.25000,5.50000,5.00000,5.50000,7000,5.50000
ATGI-200611,19870205,5.12500,5.12500,5.00000,5.00000,10000,5.00000
ATGI-200611,19870206,5.00000,5.50000,5.00000,5.00000,38946,5.00000
ATGI-200611,19870209,5.00000,5.50000,5.00000,5.00000,1150,5.00000
ATGI-200611,19870210,5.50000,5.50000,5.50000,5.50000,100,5.50000
ATGI-200611,19870211,5.50000,5.50000,5.25000,5.50000,20700,5.50000
ATGI-200611,19870213,5.25000,5.25000,4.75000,4.75000,10700,4.75000
ATGI-200611,19870217,5.25000,5.25000,5.25000,5.25000,4000,5.25000
ATGI-200611,19870218,5.00000,5.00000,4.75000,4.75000,5600,4.75000
ATGI-200611,19870219,4.75000,4.75000,4.00000,4.25000,13400,4.25000
ATGI-200611,19870220,4.25000,4.87500,4.25000,4.87500,148700,4.87500
ATGI-200611,19870223,4.87500,4.87500,4.87500,4.87500,100,4.87500
ATGI-200611,19870224,4.37500,4.37500,4.25000,4.37500,82000,4.37500
ATGI-200611,19870225,4.37500,4.75000,4.25000,4.75000,1600,4.75000
ATGI-200611,19870226,4.75000,4.75000,4.75000,4.75000,2300,4.75000
ATGI-200611,19870227,4.75000,5.00000,4.25000,5.00000,23900,5.00000
ATGI-200611,19870302,5.00000,5.00000,4.25000,4.25000,9400,4.25000
ATGI-200611,19870303,4.50000,5.00000,4.50000,5.00000,1500,5.00000
ATGI-200611,19870304,5.00000,5.00000,4.50000,5.00000,11000,5.00000
ATGI-200611,19870305,5.00000,5.00000,4.50000,5.00000,1000,5.00000
ATGI-200611,19870306,5.00000,5.00000,4.50000,5.00000,8000,5.00000
ATGI-200611,19870309,4.75000,4.75000,4.50000,4.75000,10000,4.75000
ATGI-200611,19870310,5.00000,5.00000,5.00000,5.00000,400,5.00000
ATGI-200611,19870311,5.00000,5.00000,4.25000,5.00000,113810,5.00000
ATGI-200611,19870312,5.00000,5.00000,4.50000,4.50000,9600,4.50000
ATGI-200611,19870313,4.50000,5.00000,4.50000,5.00000,5650,5.00000
ATGI-200611,19870316,5.00000,5.00000,4.50000,5.00000,3350,5.00000
ATGI-200611,19870317,5.00000,5.00000,4.50000,4.50000,1100,4.50000
ATGI-200611,19870318,4.50000,5.00000,4.50000,4.50000,600,4.50000
ATGI-200611,19870319,4.50000,4.50000,4.50000,4.50000,500,4.50000
ATGI-200611,19870320,4.50000,5.00000,4.50000,4.50000,18700,4.50000
ATGI-200611,19870323,4.50000,5.00000,4.50000,5.00000,5400,5.00000
ATGI-200611,19870324,5.00000,5.00000,4.50000,5.00000,11880,5.00000
ATGI-200611,19870325,4.50000,4.50000,4.50000,4.50000,6600,4.50000
ATGI-200611,19870326,4.50000,5.00000,4.50000,5.00000,5700,5.00000
ATGI-200611,19870327,5.00000,5.00000,4.50000,4.75000,49854,4.75000
ATGI-200611,19870331,5.00000,5.00000,5.00000,5.00000,2000,5.00000
ATGI-200611,19870401,5.00000,5.00000,5.00000,5.00000,2000,5.00000
ATGI-200611,19870402,5.00000,5.00000,4.62500,5.00000,6500,5.00000
ATGI-200611,19870403,4.75000,4.75000,4.75000,4.75000,400,4.75000
ATGI-200611,19870406,4.75000,5.25000,4.75000,5.00000,14700,5.00000
ATGI-200611,19870407,4.75000,4.75000,4.75000,4.75000,2000,4.75000
ATGI-200611,19870408,4.75000,5.25000,4.75000,5.25000,600,5.25000
ATGI-200611,19870409,5.25000,5.25000,4.75000,5.25000,3618,5.25000
ATGI-200611,19870410,5.00000,5.00000,4.62500,4.87500,84120,4.87500
ATGI-200611,19870413,4.62500,4.62500,4.62500,4.62500,2460,4.62500
ATGI-200611,19870414,4.62500,4.75000,4.50000,4.50000,44500,4.50000
ATGI-200611,19870415,4.50000,4.75000,4.50000,4.50000,4050,4.50000
ATGI-200611,19870416,4.50000,4.75000,4.50000,4.75000,300,4.75000
ATGI-200611,19870420,4.62500,4.62500,4.37500,4.50000,70604,4.50000
ATGI-200611,19870421,4.50000,4.50000,4.50000,4.50000,6700,4.50000
ATGI-200611,19870422,4.50000,4.75000,4.50000,4.50000,7700,4.50000
ATGI-200611,19870423,4.50000,4.50000,4.25000,4.37500,40800,4.37500
ATGI-200611,19870424,4.37500,4.50000,4.25000,4.25000,16800,4.25000
ATGI-200611,19870427,4.25000,4.25000,4.00000,4.00000,25000,4.00000
ATGI-200611,19870430,4.50000,4.50000,4.50000,4.50000,1000,4.50000
ATGI-200611,19870501,4.50000,4.50000,4.25000,4.37500,39164,4.37500
ATGI-200611,19870504,4.37500,4.50000,4.12500,4.50000,59754,4.50000
ATGI-200611,19870505,4.50000,4.50000,4.25000,4.25000,590,4.25000
ATGI-200611,19870506,4.25000,4.25000,4.25000,4.25000,1000,4.25000
ATGI-200611,19870507,4.25000,4.37500,4.25000,4.25000,2000,4.25000
ATGI-200611,19870508,4.25000,4.37500,4.25000,4.37500,3352,4.37500
ATGI-200611,19870511,4.37500,4.37500,4.25000,4.25000,6426,4.25000
ATGI-200611,19870512,4.25000,4.25000,4.25000,4.25000,100,4.25000
ATGI-200611,19870513,4.25000,4.37500,4.25000,4.25000,5200,4.25000
ATGI-200611,19870514,4.25000,4.37500,4.25000,4.25000,7274,4.25000
ATGI-200611,19870515,4.25000,4.37500,4.25000,4.37500,3250,4.37500
ATGI-200611,19870518,4.37500,4.50000,4.25000,4.50000,18200,4.50000
ATGI-200611,19870519,4.50000,4.75000,4.25000,4.75000,547952,4.75000
ATGI-200611,19870520,4.75000,4.75000,4.25000,4.62500,36050,4.62500
ATGI-200611,19870521,4.62500,4.62500,4.62500,4.62500,9900,4.62500
ATGI-200611,19870522,4.62500,4.62500,4.50000,4.50000,65300,4.50000
ATGI-200611,19870526,4.75000,4.75000,4.75000,4.75000,1000,4.75000
ATGI-200611,19870527,4.75000,4.75000,4.50000,4.75000,114950,4.75000
ATGI-200611,19870528,4.75000,5.00000,4.50000,4.75000,165200,4.75000
ATGI-200611,19870529,4.75000,5.00000,4.75000,5.00000,8100,5.00000
ATGI-200611,19870601,5.00000,5.00000,4.75000,5.00000,2200,5.00000
ATGI-200611,19870602,5.00000,5.00000,4.75000,5.00000,2500,5.00000
ATGI-200611,19870603,5.00000,5.00000,4.75000,5.00000,48800,5.00000
ATGI-200611,19870604,5.00000,5.00000,4.75000,5.00000,41382,5.00000
ATGI-200611,19870605,5.00000,5.00000,4.75000,5.00000,8500,5.00000
ATGI-200611,19870608,5.00000,5.00000,4.75000,5.00000,30256,5.00000
ATGI-200611,19870609,5.00000,5.00000,4.75000,4.75000,1500,4.75000
ATGI-200611,19870610,4.75000,5.00000,4.75000,5.00000,55100,5.00000
ATGI-200611,19870611,5.00000,5.00000,4.75000,5.00000,21000,5.00000
ATGI-200611,19870612,5.00000,5.00000,5.00000,5.00000,1000,5.00000
ATGI-200611,19870615,5.00000,5.00000,5.00000,5.00000,2500,5.00000
ATGI-200611,19870616,5.00000,5.00000,5.00000,5.00000,900,5.00000
ATGI-200611,19870617,5.00000,5.00000,4.87500,4.87500,380,4.87500
ATGI-200611,19870618,4.87500,5.00000,4.87500,4.87500,2000,4.87500
ATGI-200611,19870619,4.87500,5.00000,4.75000,4.75000,65650,4.75000
ATGI-200611,19870622,4.75000,5.00000,4.75000,5.00000,15300,5.00000
ATGI-200611,19870623,5.00000,5.00000,4.75000,4.75000,2300,4.75000
ATGI-200611,19870624,4.75000,5.00000,4.75000,5.00000,22100,5.00000
ATGI-200611,19870625,4.75000,4.75000,4.75000,4.75000,2000,4.75000
ATGI-200611,19870626,5.00000,5.00000,5.00000,5.00000,1400,5.00000
ATGI-200611,19870629,5.00000,5.00000,4.75000,4.75000,7300,4.75000
ATGI-200611,19870630,5.00000,5.00000,5.00000,5.00000,2000,5.00000
ATGI-200611,19870701,5.00000,5.00000,5.00000,5.00000,1600,5.00000
ATGI-200611,19870702,5.00000,5.12500,4.87500,5.12500,32100,5.12500
ATGI-200611,19870706,5.12500,5.12500,5.12500,5.12500,2000,5.12500
ATGI-200611,19870707,5.12500,5.12500,5.00000,5.12500,24806,5.12500
ATGI-200611,19870708,5.00000,5.00000,5.00000,5.00000,300,5.00000
ATGI-200611,19870709,5.00000,5.12500,5.00000,5.12500,25800,5.12500
ATGI-200611,19870710,5.12500,5.12500,5.00000,5.12500,11100,5.12500
ATGI-200611,19870713,5.12500,5.12500,5.12500,5.12500,500,5.12500
ATGI-200611,19870714,5.12500,5.12500,5.00000,5.00000,11120,5.00000
ATGI-200611,19870715,5.12500,5.12500,5.12500,5.12500,700,5.12500
ATGI-200611,19870716,5.00000,5.00000,5.00000,5.00000,4500,5.00000
ATGI-200611,19870717,5.00000,5.00000,5.00000,5.00000,400,5.00000
ATGI-200611,19870720,5.00000,5.00000,5.00000,5.00000,5000,5.00000
ATGI-200611,19870721,5.00000,5.12500,5.00000,5.00000,3900,5.00000
ATGI-200611,19870722,5.00000,5.00000,5.00000,5.00000,1000,5.00000
ATGI-200611,19870723,4.75000,4.75000,4.75000,4.75000,7000,4.75000
ATGI-200611,19870724,4.87500,5.00000,4.87500,4.87500,11000,4.87500
ATGI-200611,19870727,5.00000,5.00000,5.00000,5.00000,9000,5.00000
ATGI-200611,19870728,5.00000,5.00000,4.62500,4.75000,75832,4.75000
ATGI-200611,19870729,4.87500,4.87500,4.87500,4.87500,100,4.87500
ATGI-200611,19870731,4.87500,5.00000,4.75000,4.75000,6700,4.75000
ATGI-200611,19870804,4.87500,4.87500,4.87500,4.87500,5000,4.87500
ATGI-200611,19870805,4.75000,4.75000,4.75000,4.75000,1650,4.75000
ATGI-200611,19870806,4.75000,4.75000,4.75000,4.75000,1500,4.75000
ATGI-200611,19870807,4.75000,4.75000,4.75000,4.75000,900,4.75000
ATGI-200611,19870810,4.75000,4.75000,4.75000,4.75000,200,4.75000
ATGI-200611,19870811,4.75000,4.75000,4.75000,4.75000,4700,4.75000
ATGI-200611,19870812,4.75000,4.75000,4.37500,4.50000,29122,4.50000
