Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AEGCF-200611,19990419,18.75000,18.75000,18.75000,18.75000,26,0.06250
AEGCF-200611,19990421,18.75000,18.75000,18.75000,18.75000,382,0.06250
AEGCF-200611,19990422,18.75000,18.75000,18.75000,18.75000,437,0.06250
AEGCF-200611,19990423,18.75000,18.75000,18.75000,18.75000,34,0.06250
AEGCF-200611,19990426,18.75000,18.75000,18.75000,18.75000,54,0.06250
AEGCF-200611,19990427,18.75000,18.75000,18.75000,18.75000,135,0.06250
AEGCF-200611,19990428,18.75000,18.75000,18.75000,18.75000,77,0.06250
AEGCF-200611,19990429,18.75000,18.75000,18.75000,18.75000,7,0.06250
AEGCF-200611,19990430,18.75000,18.75000,18.75000,18.75000,197,0.06250
AEGCF-200611,19990503,18.75000,18.75000,18.75000,18.75000,140,0.06250
AEGCF-200611,19990505,18.75000,18.75000,18.75000,18.75000,86,0.06250
AEGCF-200611,19990506,18.75000,18.75000,18.75000,18.75000,69,0.06250
AEGCF-200611,19990507,18.75000,18.75000,18.75000,18.75000,294,0.06250
AEGCF-200611,19990510,18.75000,18.75000,18.75000,18.75000,35,0.06250
AEGCF-200611,19990511,18.75000,18.75000,18.75000,18.75000,8,0.06250
AEGCF-200611,19990512,18.75000,18.75000,18.75000,18.75000,2,0.06250
AEGCF-200611,19990513,18.75000,18.75000,18.75000,18.75000,4,0.06250
AEGCF-200611,19990514,18.75000,18.75000,18.75000,18.75000,2,0.06250
AEGCF-200611,19990517,18.75000,18.75000,18.75000,18.75000,8,0.06250
AEGCF-200611,19990519,18.75000,18.75000,18.75000,18.75000,162,0.06250
AEGCF-200611,19990521,18.75000,18.75000,18.75000,18.75000,137,0.06250
AEGCF-200611,19990524,18.75000,18.75000,18.75000,18.75000,4,0.06250
AEGCF-200611,19990525,18.75000,18.75000,18.75000,18.75000,10,0.06250
AEGCF-200611,19990527,18.75000,18.75000,18.75000,18.75000,90,0.06250
AEGCF-200611,19990601,18.75000,18.75000,18.75000,18.75000,34,0.06250
AEGCF-200611,19990604,7.50000,7.50000,7.50000,7.50000,10,0.25000
AEGCF-200611,19990608,7.50000,7.50000,7.50000,7.50000,64,0.25000
AEGCF-200611,19990616,7.50000,7.50000,7.50000,7.50000,7,0.25000
AEGCF-200611,19990617,7.50000,7.50000,7.50000,7.50000,24,0.25000
AEGCF-200611,19990618,7.50000,7.50000,5.62500,5.62500,187,0.18750
AEGCF-200611,19990621,5.62500,5.62500,5.62500,5.62500,40,0.18750
AEGCF-200611,19990622,5.62500,5.62500,5.62500,5.62500,34,0.18750
AEGCF-200611,19990623,5.62500,5.62500,5.62500,5.62500,167,0.18750
AEGCF-200611,19990624,5.62500,5.62500,5.62500,5.62500,27,0.18750
AEGCF-200611,19990625,5.62500,5.62500,5.62500,5.62500,4,0.18750
AEGCF-200611,19990701,5.62500,5.62500,5.62500,5.62500,40,0.18750
AEGCF-200611,19990702,5.62500,5.62500,5.62500,5.62500,4,0.18750
AEGCF-200611,19990708,3.75000,3.75000,3.75000,3.75000,20,0.12500
AEGCF-200611,19990713,3.75000,3.75000,3.75000,3.75000,7,0.12500
AEGCF-200611,19990714,3.75000,3.75000,3.75000,3.75000,14,0.12500
AEGCF-200611,19990715,7.50000,7.50000,3.75000,5.62500,80,0.18750
