Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AALR-199707,19900411,15.37500,15.37500,15.37500,15.37500,1640400,15.37500
AALR-199707,19900412,14.87500,14.87500,14.87500,14.87500,217916,14.87500
AALR-199707,19900416,13.87500,13.87500,13.87500,13.87500,345042,13.87500
AALR-199707,19900417,13.62500,13.62500,13.62500,13.62500,212934,13.62500
AALR-199707,19900418,14.12500,14.12500,14.12500,14.12500,125870,14.12500
AALR-199707,19900419,14.12500,14.12500,14.12500,14.12500,72060,14.12500
AALR-199707,19900420,13.62500,13.62500,13.62500,13.62500,137162,13.62500
AALR-199707,19900423,13.50000,13.50000,13.50000,13.50000,92200,13.50000
AALR-199707,19900424,13.00000,13.00000,13.00000,13.00000,103400,13.00000
AALR-199707,19900425,13.12500,13.12500,13.12500,13.12500,128200,13.12500
AALR-199707,19900426,13.25000,13.25000,13.25000,13.25000,91726,13.25000
AALR-199707,19900427,13.12500,13.12500,13.12500,13.12500,28340,13.12500
AALR-199707,19900430,13.25000,13.25000,13.25000,13.25000,35036,13.25000
AALR-199707,19900501,13.62500,13.62500,13.62500,13.62500,102850,13.62500
AALR-199707,19900502,14.12500,14.12500,14.12500,14.12500,142970,14.12500
AALR-199707,19900503,14.62500,14.62500,14.62500,14.62500,241130,14.62500
AALR-199707,19900504,16.12500,16.12500,16.12500,16.12500,230970,16.12500
AALR-199707,19900507,17.25000,17.25000,17.25000,17.25000,366646,17.25000
AALR-199707,19900508,17.75000,17.75000,17.75000,17.75000,276818,17.75000
AALR-199707,19900509,17.50000,17.50000,17.50000,17.50000,213680,17.50000
AALR-199707,19900510,17.12500,17.12500,17.12500,17.12500,166908,17.12500
AALR-199707,19900511,17.50000,17.50000,17.50000,17.50000,77010,17.50000
AALR-199707,19900514,17.87500,17.87500,17.87500,17.87500,80600,17.87500
AALR-199707,19900515,17.50000,17.50000,17.50000,17.50000,34526,17.50000
AALR-199707,19900516,17.75000,17.75000,17.75000,17.75000,45820,17.75000
AALR-199707,19900517,17.75000,17.75000,17.75000,17.75000,36186,17.75000
AALR-199707,19900518,17.87500,17.87500,17.87500,17.87500,18996,17.87500
AALR-199707,19900521,18.50000,18.50000,18.50000,18.50000,61850,18.50000
AALR-199707,19900522,17.75000,17.75000,17.75000,17.75000,42644,17.75000
AALR-199707,19900523,18.25000,18.25000,18.25000,18.25000,51796,18.25000
AALR-199707,19900524,17.25000,17.25000,17.25000,17.25000,75130,17.25000
AALR-199707,19900525,17.25000,17.25000,17.25000,17.25000,68066,17.25000
AALR-199707,19900529,17.25000,17.25000,17.25000,17.25000,12320,17.25000
AALR-199707,19900530,17.50000,17.50000,17.50000,17.50000,14800,17.50000
AALR-199707,19900531,17.75000,17.75000,17.75000,17.75000,25026,17.75000
AALR-199707,19900601,17.75000,17.75000,17.75000,17.75000,10120,17.75000
AALR-199707,19900604,17.87500,17.87500,17.87500,17.87500,20450,17.87500
AALR-199707,19900605,18.50000,18.50000,18.50000,18.50000,42278,18.50000
AALR-199707,19900606,19.12500,19.12500,19.12500,19.12500,36800,19.12500
AALR-199707,19900607,18.75000,18.75000,18.75000,18.75000,54576,18.75000
AALR-199707,19900608,16.00000,16.00000,16.00000,16.00000,254564,16.00000
AALR-199707,19900611,16.12500,16.12500,16.12500,16.12500,146758,16.12500
AALR-199707,19900612,14.75000,14.75000,14.75000,14.75000,312268,14.75000
AALR-199707,19900613,14.87500,14.87500,14.87500,14.87500,301368,14.87500
AALR-199707,19900614,14.75000,14.75000,14.75000,14.75000,184400,14.75000
AALR-199707,19900615,14.75000,14.75000,14.75000,14.75000,75046,14.75000
AALR-199707,19900618,14.75000,14.75000,14.75000,14.75000,9930,14.75000
AALR-199707,19900619,14.75000,14.75000,14.75000,14.75000,18812,14.75000
AALR-199707,19900620,15.50000,15.50000,15.50000,15.50000,80050,15.50000
AALR-199707,19900621,16.00000,16.00000,16.00000,16.00000,119128,16.00000
AALR-199707,19900622,16.00000,16.00000,16.00000,16.00000,58996,16.00000
AALR-199707,19900625,15.75000,15.75000,15.75000,15.75000,20980,15.75000
AALR-199707,19900626,15.37500,15.37500,15.37500,15.37500,17456,15.37500
AALR-199707,19900627,15.50000,15.50000,15.50000,15.50000,3650,15.50000
AALR-199707,19900628,15.87500,15.87500,15.87500,15.87500,41258,15.87500
AALR-199707,19900629,16.12500,16.12500,16.12500,16.12500,47900,16.12500
AALR-199707,19900702,16.00000,16.00000,16.00000,16.00000,4750,16.00000
AALR-199707,19900703,16.00000,16.00000,16.00000,16.00000,20986,16.00000
AALR-199707,19900705,15.75000,15.75000,15.75000,15.75000,18200,15.75000
AALR-199707,19900706,15.75000,15.75000,15.75000,15.75000,10300,15.75000
AALR-199707,19900709,15.62500,15.62500,15.62500,15.62500,19000,15.62500
AALR-199707,19900710,14.75000,14.75000,14.75000,14.75000,45976,14.75000
AALR-199707,19900711,14.75000,14.75000,14.75000,14.75000,91256,14.75000
AALR-199707,19900712,14.62500,14.62500,14.62500,14.62500,33050,14.62500
AALR-199707,19900713,14.62500,14.62500,14.62500,14.62500,17950,14.62500
AALR-199707,19900716,14.25000,14.25000,14.25000,14.25000,30150,14.25000
AALR-199707,19900717,12.00000,12.00000,12.00000,12.00000,250096,12.00000
AALR-199707,19900718,12.00000,12.00000,12.00000,12.00000,192146,12.00000
AALR-199707,19900719,11.25000,11.25000,11.25000,11.25000,52616,11.25000
AALR-199707,19900720,10.75000,10.75000,10.75000,10.75000,83250,10.75000
AALR-199707,19900723,10.50000,10.50000,10.50000,10.50000,31150,10.50000
AALR-199707,19900724,9.62500,9.62500,9.62500,9.62500,159200,9.62500
AALR-199707,19900725,9.75000,9.75000,9.75000,9.75000,362476,9.75000
AALR-199707,19900726,10.00000,10.00000,10.00000,10.00000,120160,10.00000
AALR-199707,19900727,9.50000,9.50000,9.50000,9.50000,40750,9.50000
AALR-199707,19900730,9.25000,9.25000,9.25000,9.25000,45608,9.25000
AALR-199707,19900731,9.25000,9.25000,9.25000,9.25000,94450,9.25000
AALR-199707,19900801,9.25000,9.25000,9.25000,9.25000,81956,9.25000
AALR-199707,19900802,9.00000,9.00000,9.00000,9.00000,60090,9.00000
AALR-199707,19900803,8.87500,8.87500,8.87500,8.87500,65070,8.87500
AALR-199707,19900806,8.25000,8.25000,8.25000,8.25000,34350,8.25000
AALR-199707,19900807,8.62500,8.62500,8.62500,8.62500,127600,8.62500
AALR-199707,19900808,8.50000,8.50000,8.50000,8.50000,268366,8.50000
AALR-199707,19900809,9.00000,9.00000,9.00000,9.00000,141806,9.00000
AALR-199707,19900810,9.00000,9.00000,9.00000,9.00000,14766,9.00000
AALR-199707,19900813,8.75000,8.75000,8.75000,8.75000,24450,8.75000
AALR-199707,19900814,8.75000,8.75000,8.75000,8.75000,23400,8.75000
AALR-199707,19900815,8.87500,8.87500,8.87500,8.87500,61000,8.87500
AALR-199707,19900816,9.00000,9.00000,9.00000,9.00000,22650,9.00000
AALR-199707,19900817,8.87500,8.87500,8.87500,8.87500,41690,8.87500
AALR-199707,19900820,9.00000,9.00000,9.00000,9.00000,7756,9.00000
AALR-199707,19900821,9.00000,9.00000,8.25000,8.25000,29096,8.25000
AALR-199707,19900822,8.25000,9.00000,8.25000,9.00000,9000,9.00000
AALR-199707,19900823,8.37500,8.75000,8.00000,8.25000,124500,8.25000
AALR-199707,19900824,8.25000,8.75000,8.25000,8.75000,16526,8.75000
AALR-199707,19900827,8.50000,9.00000,8.50000,9.00000,32826,9.00000
AALR-199707,19900828,8.50000,9.25000,8.50000,9.25000,16626,9.25000
AALR-199707,19900829,9.00000,9.50000,8.50000,9.37500,35650,9.37500
AALR-199707,19900830,9.75000,9.75000,9.00000,9.00000,14150,9.00000
AALR-199707,19900831,9.00000,9.50000,9.00000,9.50000,25700,9.50000
AALR-199707,19900904,9.00000,9.50000,9.00000,9.50000,6576,9.50000
AALR-199707,19900905,9.12500,9.50000,8.75000,9.00000,28850,9.00000
AALR-199707,19900906,8.25000,9.00000,7.62500,7.75000,108360,7.75000
AALR-199707,19900907,8.12500,8.50000,7.75000,8.25000,57990,8.25000
AALR-199707,19900910,8.75000,8.75000,8.25000,8.25000,12550,8.25000
AALR-199707,19900911,8.25000,8.50000,8.00000,8.25000,26890,8.25000
AALR-199707,19900912,8.00000,8.25000,8.00000,8.25000,16600,8.25000
AALR-199707,19900913,8.50000,8.50000,8.00000,8.00000,13950,8.00000
AALR-199707,19900914,8.50000,8.50000,8.00000,8.00000,30476,8.00000
AALR-199707,19900917,8.00000,8.50000,8.00000,8.50000,23900,8.50000
AALR-199707,19900918,8.50000,8.50000,8.00000,8.00000,26250,8.00000
AALR-199707,19900919,8.50000,8.50000,8.00000,8.00000,54350,8.00000
AALR-199707,19900920,8.25000,8.25000,7.50000,7.50000,46360,7.50000
AALR-199707,19900921,8.25000,8.25000,7.50000,7.50000,10576,7.50000
AALR-199707,19900924,7.37500,8.00000,6.75000,7.00000,79850,7.00000
AALR-199707,19900925,6.87500,7.25000,6.50000,7.00000,25600,7.00000
AALR-199707,19900926,7.25000,7.25000,6.75000,6.75000,4790,6.75000
AALR-199707,19900927,6.50000,7.25000,5.75000,6.25000,88180,6.25000
AALR-199707,19900928,5.50000,6.00000,5.50000,6.00000,52000,6.00000
AALR-199707,19901001,5.75000,6.00000,5.50000,5.75000,84956,5.75000
AALR-199707,19901002,5.87500,6.25000,5.50000,5.62500,123400,5.62500
AALR-199707,19901003,5.50000,6.25000,5.50000,6.25000,60336,6.25000
AALR-199707,19901004,5.50000,6.25000,5.50000,6.25000,116750,6.25000
AALR-199707,19901005,5.50000,6.25000,5.50000,6.25000,71330,6.25000
AALR-199707,19901008,6.25000,6.25000,5.75000,5.75000,30480,5.75000
AALR-199707,19901009,5.87500,6.25000,5.50000,5.75000,32606,5.75000
AALR-199707,19901010,5.75000,6.00000,5.50000,5.75000,38500,5.75000
AALR-199707,19901011,6.00000,6.00000,4.50000,4.50000,62250,4.50000
AALR-199707,19901012,4.50000,5.00000,4.50000,5.00000,83700,5.00000
